NN6 9SB,52.3068220000,-0.8936530000
NN6 9AA,52.3068790000,-0.8997380000
NN6 9AD,52.3035470000,-0.8972690000
NN6 9AG,52.3041940000,-0.8981910000
NN6 9AH,52.3058100000,-0.8941470000
NN6 9AJ,52.3062160000,-0.8942840000
NN6 9AL,52.3064870000,-0.8925170000
NN6 9AP,52.3081760000,-0.8913450000
NN6 9AQ,52.3052580000,-0.8940880000
NN6 9AR,52.3059480000,-0.8909170000
NN6 9AU,52.3041810000,-0.8900370000
NN6 9AX,52.3026250000,-0.8909560000
NN6 9AY,52.3046850000,-0.8904800000
NN6 9BA,52.3045110000,-0.8920830000
NN6 9NL,52.3004550000,-0.8992750000
NN6 9FL,52.3004650000,-0.8958650000
