CO7 9JH,51.8565350000,0.9601900000
CO7 9JJ,51.8564140000,0.9614170000
CO7 9JL,51.8560580000,0.9619890000
CO7 9JN,51.8568840000,0.9631180000
CO7 9JP,51.8562700000,0.9628600000
CO7 9JR,51.8554880000,0.9625760000
CO7 9JS,51.8564140000,0.9635890000
CO7 9JT,51.8575460000,0.9678820000
CO7 9LE,51.8590890000,0.9605610000
CO7 9LS,51.8586540000,0.9614040000
CO7 9LT,51.8579630000,0.9609810000
CO7 9LX,51.8587980000,0.9606730000
CO7 9LZ,51.8580410000,0.9618140000
CO7 9NA,51.8580160000,0.9632610000
CO7 9NB,51.8572990000,0.9612430000
CO7 9ND,51.8576220000,0.9607120000
CO7 9NE,51.8571540000,0.9606090000
CO7 9NG,51.8569890000,0.9603510000
CO7 9NH,51.8587330000,0.9618310000
CO7 9NJ,51.8592540000,0.9643630000
CO7 9NL,51.8576720000,0.9639690000
CO7 9NN,51.8582530000,0.9673040000
CO7 9NP,51.8574150000,0.9623980000
CO7 9NR,51.8582130000,0.9681440000
CO7 9NS,51.8585700000,0.9665120000
CO7 9NT,51.8577350000,0.9650330000
CO7 9NU,51.8581640000,0.9654830000
CO7 9NW,51.8587810000,0.9670480000
CO7 9RA,51.8595150000,0.9662400000
CO7 9RD,51.8595850000,0.9693960000
CO7 9RE,51.8597230000,0.9675170000
CO7 9RG,51.8595260000,0.9639160000
CO7 9RH,51.8587280000,0.9648950000
CO7 9RN,51.8585300000,0.9634730000
CO7 9RW,51.8587240000,0.9639800000
CO7 9TS,51.8543980000,0.9600360000
CO7 9WS,51.8530660000,0.9634050000
CO7 9AE,51.8568620000,0.9600670000
CO7 9AF,51.8588800000,0.9600390000
CO7 9BA,51.8561380000,0.9612340000
CO7 9BS,51.8545760000,0.9601050000
CO7 9DB,51.8541510000,0.9605570000
CO7 9DG,51.8541310000,0.9606420000
CO7 9DP,51.8554510000,0.9614410000
CO7 9DQ,51.8543530000,0.9607730000
CO7 9DR,51.8546660000,0.9612000000
CO7 9DS,51.8549410000,0.9606090000
CO7 9DT,51.8556440000,0.9620050000
CO7 9DU,51.8552900000,0.9606900000
CO7 9FF,51.8540300000,0.9621610000
CO7 9FH,51.8537610000,0.9610680000
CO7 9FJ,51.8539310000,0.9639410000
CO7 9GS,51.8537040000,0.9618920000
CO7 9GT,51.8538390000,0.9616400000
CO7 9FG,51.8534910000,0.9629390000
