BL6 4JD,53.5817950000,-2.4970430000
BL6 4JZ,53.5805520000,-2.4975990000
BL6 4LA,53.5815050000,-2.4993040000
BL6 4LB,53.5809350000,-2.4983320000
BL6 4LJ,53.5866750000,-2.4949550000
BL6 4NB,53.5801320000,-2.4969480000
BL6 4NH,53.5800410000,-2.4950140000
BL6 4PH,53.5800090000,-2.4983970000
BL6 4QT,53.5839670000,-2.4997870000
BL1 7PW,53.5863930000,-2.4909770000
BL1 7PZ,53.5863360000,-2.4922320000
BL1 5DN,53.5802370000,-2.4911950000
BL1 5DS,53.5837820000,-2.4947540000
BL1 5DW,53.5804180000,-2.4929940000
