CV37 9WA,52.2210240000,-1.7673670000
CV37 9WB,52.2209410000,-1.7664010000
CV37 9WD,52.2206340000,-1.7656420000
CV37 9XH,52.2201630000,-1.7637560000
CV37 9XJ,52.2204830000,-1.7620710000
CV37 9XL,52.2212330000,-1.7688150000
CV37 9XN,52.2213050000,-1.7640720000
CV37 9XQ,52.2210520000,-1.7652650000
CV37 9XT,52.2241160000,-1.7690690000
CV37 9XU,52.2245910000,-1.7683640000
CV37 9XX,52.2219530000,-1.7645510000
CV37 9XY,52.2255770000,-1.7695100000
CV37 9XZ,52.2227980000,-1.7691140000
CV37 9FH,52.2204690000,-1.7640610000
CV37 9FW,52.2237800000,-1.7699870000
CV37 9FX,52.2236340000,-1.7688900000
CV37 9UU,52.2203240000,-1.7612580000
