TQ3 1DR,50.4535950000,-3.5675550000
TQ3 1DS,50.4527960000,-3.5667680000
TQ3 1DT,50.4521080000,-3.5650550000
TQ3 1DU,50.4519870000,-3.5634030000
TQ3 1DW,50.4538450000,-3.5696770000
TQ3 1DX,50.4519880000,-3.5613180000
TQ3 1DY,50.4521060000,-3.5625620000
TQ3 1DZ,50.4527280000,-3.5624550000
TQ3 1EA,50.4530650000,-3.5608040000
TQ3 1EX,50.4556360000,-3.5696090000
TQ3 1EY,50.4532000000,-3.5661050000
TQ3 1EZ,50.4540060000,-3.5670340000
TQ3 1HA,50.4535970000,-3.5640340000
TQ3 1HB,50.4528570000,-3.5642200000
TQ3 1HD,50.4531220000,-3.5652860000
TQ3 1HE,50.4546690000,-3.5672530000
TQ3 1HF,50.4553380000,-3.5679960000
TQ3 1HG,50.4525980000,-3.5647610000
TQ3 1HT,50.4524480000,-3.5698980000
TQ3 1HU,50.4521160000,-3.5678160000
TQ3 1HY,50.4524000000,-3.5674730000
TQ3 1HZ,50.4521670000,-3.5660290000
TQ3 1JA,50.4517000000,-3.5646330000
TQ3 1JB,50.4512070000,-3.5631800000
TQ3 1JD,50.4510750000,-3.5619240000
TQ3 1JF,50.4515610000,-3.5626160000
TQ3 1JG,50.4509980000,-3.5613420000
TQ3 1JH,50.4510480000,-3.5603010000
TQ3 1JJ,50.4515950000,-3.5603900000
TQ3 1JP,50.4503670000,-3.5607860000
TQ3 1JQ,50.4508780000,-3.5615910000
TQ3 1QU,50.4501340000,-3.5694410000
TQ2 6UR,50.4575050000,-3.5603590000
TQ2 6UT,50.4576520000,-3.5607860000
TQ2 6UU,50.4566560000,-3.5605840000
