CB7 4WJ,52.3977850000,0.2549780000
CB7 4XS,52.3957860000,0.2513770000
CB7 4DX,52.3954530000,0.2598560000
CB7 4EQ,52.3973880000,0.2546050000
CB7 4EY,52.3989260000,0.2587040000
CB7 4HA,52.3975740000,0.2547460000
CB7 4HD,52.3984150000,0.2587290000
CB7 4HF,52.3983640000,0.2581090000
CB7 4HH,52.3984310000,0.2569510000
CB7 4HJ,52.3965490000,0.2552620000
CB7 4HL,52.3970210000,0.2549530000
CB7 4HQ,52.3976100000,0.2571000000
CB7 4HT,52.3946950000,0.2533290000
CB7 4HU,52.3933080000,0.2516330000
CB7 4HW,52.3949660000,0.2523790000
CB7 4HX,52.3939670000,0.2533870000
CB7 4HY,52.3949520000,0.2516880000
CB7 4HZ,52.3957060000,0.2560040000
CB7 4JA,52.3974200000,0.2581050000
CB7 4JB,52.3978170000,0.2584630000
CB7 4JD,52.3978600000,0.2595240000
CB7 4JE,52.3971590000,0.2590620000
CB7 4JJ,52.3923600000,0.2523200000
CB7 4JN,52.3968310000,0.2536360000
CB7 4DE,52.3963940000,0.2594570000
CB6 3AS,52.3998890000,0.2521600000
CB6 3AY,52.3991930000,0.2537410000
CB6 3AZ,52.3988190000,0.2563830000
CB6 3BB,52.3985730000,0.2537390000
CB6 3BE,52.3979730000,0.2512540000
CB6 3BF,52.3986910000,0.2527600000
CB6 3BG,52.3976200000,0.2504120000
CB6 3BJ,52.3965130000,0.2505030000
CB6 3BN,52.3972910000,0.2506900000
CB6 3BQ,52.3985800000,0.2547830000
CB6 3BX,52.3990360000,0.2512180000
CB6 3BY,52.3986050000,0.2558280000
CB6 3DE,52.3932530000,0.2502930000
CB6 3DQ,52.3991730000,0.2547990000
CB6 3DS,52.3952000000,0.2500100000
CB6 3DX,52.3950770000,0.2508420000
CB6 1AG,52.3996390000,0.2591590000
CB6 1AH,52.3999590000,0.2593220000
CB6 1AS,52.3993730000,0.2570730000
CB6 1AT,52.3994210000,0.2554730000
CB6 1AZ,52.3996440000,0.2541460000
CB7 4DD,52.3965830000,0.2585110000
