IP9 2DU,52.0026810000,1.0383900000
IP9 2EH,52.0033350000,1.0392060000
IP9 2EL,52.0033590000,1.0361770000
IP9 2HY,52.0043380000,1.0398720000
IP9 2HZ,52.0042560000,1.0376800000
IP9 2JE,52.0044230000,1.0348500000
IP9 2JF,52.0049560000,1.0338810000
IP9 2JG,52.0039470000,1.0339440000
IP9 2JW,52.0059520000,1.0389900000
IP9 2LA,52.0067210000,1.0313770000
IP9 2LB,52.0081640000,1.0354090000
IP9 2LE,52.0054030000,1.0399290000
IP9 2LN,52.0061880000,1.0367040000
IP9 2NL,52.0064620000,1.0372320000
IP9 2PF,52.0064320000,1.0359330000
IP9 2RH,52.0055460000,1.0378840000
