SA44 4QJ,52.0402880000,-4.3092940000
SA44 4QL,52.0409610000,-4.3082740000
SA44 4QN,52.0416440000,-4.3087760000
SA44 4QP,52.0420340000,-4.3077020000
SA44 4QS,52.0425950000,-4.3071960000
SA44 4QT,52.0429380000,-4.3069900000
SA44 4QU,52.0431900000,-4.3071250000
SA44 4QW,52.0412290000,-4.3088710000
SA44 4QX,52.0435740000,-4.3068380000
SA44 4RL,52.0417700000,-4.3023220000
SA44 4BJ,52.0409910000,-4.3095290000
SA44 4BN,52.0410370000,-4.3094880000
SA44 4BS,52.0410400000,-4.3097650000
SA44 4BU,52.0413970000,-4.3094480000
SA44 4BX,52.0417360000,-4.3095680000
SA44 4DB,52.0419370000,-4.3098700000
SA44 4DD,52.0424670000,-4.3096250000
SA44 4DE,52.0419840000,-4.3093470000
SA44 4DF,52.0418220000,-4.3093240000
SA44 4DG,52.0425090000,-4.3087700000
SA44 4DJ,52.0421590000,-4.3086420000
SA44 4DL,52.0425500000,-4.3084430000
SA44 4DN,52.0433990000,-4.3082240000
SA44 4DP,52.0431910000,-4.3080000000
SA44 4DQ,52.0417250000,-4.3089450000
SA44 4DR,52.0447840000,-4.3074840000
SA44 4DS,52.0422050000,-4.3081520000
SA44 4DT,52.0450560000,-4.3090260000
SA44 4DX,52.0437800000,-4.3085360000
SA44 4DY,52.0427190000,-4.3091570000
SA44 4LA,52.0453630000,-4.3080490000
SA44 4LB,52.0482140000,-4.3089390000
SA44 4NY,52.0456950000,-4.3062720000
SA44 4PA,52.0496740000,-4.3042640000
