S61 4BX,53.4571200000,-1.3717780000
S61 4DA,53.4565240000,-1.3764100000
S61 4DS,53.4565940000,-1.3777340000
S61 4DT,53.4572540000,-1.3766700000
S61 4DX,53.4567820000,-1.3723550000
S61 4DY,53.4566850000,-1.3743750000
S61 4DZ,53.4562600000,-1.3757510000
S61 4EA,53.4559600000,-1.3749730000
S61 4EB,53.4562540000,-1.3745320000
S61 4ED,53.4548170000,-1.3730620000
S61 4EE,53.4560750000,-1.3732240000
S61 4EF,53.4561240000,-1.3737830000
S61 4EG,53.4550840000,-1.3726210000
S61 4EH,53.4566020000,-1.3722670000
S61 4EJ,53.4558990000,-1.3702300000
S61 4EP,53.4556660000,-1.3720700000
S61 4EQ,53.4553720000,-1.3725420000
S61 4ES,53.4550290000,-1.3706790000
S61 4ET,53.4547320000,-1.3704900000
S61 4EU,53.4547200000,-1.3716630000
S61 4EW,53.4553320000,-1.3701630000
S61 4EX,53.4545970000,-1.3722070000
S61 4HF,53.4533290000,-1.3788230000
S61 4HG,53.4563860000,-1.3789590000
S61 4HH,53.4543530000,-1.3788810000
S61 4HJ,53.4537910000,-1.3797180000
S61 4HL,53.4532420000,-1.3796510000
S61 4HQ,53.4555040000,-1.3790300000
S61 4NH,53.4515630000,-1.3711690000
S61 4NN,53.4517570000,-1.3723840000
S61 4NP,53.4504840000,-1.3711680000
S61 4PT,53.4532290000,-1.3701790000
S61 4PU,53.4537960000,-1.3703210000
S61 4QB,53.4503860000,-1.3731420000
S61 4QD,53.4509500000,-1.3727270000
S61 4QE,53.4507640000,-1.3749430000
S61 4QF,53.4511360000,-1.3755700000
S61 4QR,53.4599500000,-1.3713920000
S61 4QT,53.4501590000,-1.3743950000
S61 4QU,53.4514030000,-1.3734580000
S61 4QX,53.4519990000,-1.3738110000
S61 4QY,53.4501650000,-1.3755850000
S61 4QZ,53.4510580000,-1.3760690000
S61 4RB,53.4526980000,-1.3716490000
S61 4RD,53.4533210000,-1.3739740000
S61 4RF,53.4500130000,-1.3704970000
S61 4RR,53.4529770000,-1.3753030000
S61 4AA,53.4523740000,-1.3786240000
S61 4AB,53.4516440000,-1.3782730000
S61 4AD,53.4510690000,-1.3782970000
S61 4AE,53.4506800000,-1.3795070000
S61 4AF,53.4516870000,-1.3795830000
S61 4AG,53.4515720000,-1.3799910000
S61 4AN,53.4501770000,-1.3796500000
S61 4RU,53.4526730000,-1.3736830000
S61 4EZ,53.4573220000,-1.3740660000
