SP6 3RX,50.9286460000,-1.7890190000
SP6 9AH,50.9286460000,-1.7890190000
SP6 2JP,50.9274710000,-1.7802090000
SP6 2WU,50.9286460000,-1.7890190000
SP6 1QT,50.9292550000,-1.7874930000
SP6 1RH,50.9296870000,-1.7876910000
SP6 1RR,50.9277820000,-1.7892780000
SP6 1SD,50.9286460000,-1.7890190000
SP6 1AA,50.9286460000,-1.7890190000
SP6 1AB,50.9282890000,-1.7896680000
SP6 1AF,50.9282430000,-1.7889710000
SP6 1AH,50.9271430000,-1.7883710000
SP6 1AN,50.9256670000,-1.7871610000
SP6 1AP,50.9268310000,-1.7843670000
SP6 1AR,50.9262720000,-1.7835020000
SP6 1AW,50.9265120000,-1.7869010000
SP6 1EG,50.9294630000,-1.7884320000
SP6 1HT,50.9292490000,-1.7895000000
SP6 1HY,50.9292030000,-1.7888170000
SP6 9BL,50.9286380000,-1.7890120000
SP6 9BN,50.9286380000,-1.7890120000
SP6 9BQ,50.9286380000,-1.7890120000
SP6 9BS,50.9286380000,-1.7890120000
