OX2 7NA,51.7689350000,-1.2663250000
OX2 7ND,51.7679580000,-1.2652680000
OX2 7NE,51.7696150000,-1.2656760000
OX2 6EL,51.7613940000,-1.2666790000
OX2 6EN,51.7617010000,-1.2654710000
OX2 6EP,51.7614640000,-1.2650120000
OX2 6ER,51.7606770000,-1.2671250000
OX2 6ES,51.7614350000,-1.2675190000
OX2 6EU,51.7624660000,-1.2656470000
OX2 6EW,51.7612580000,-1.2650580000
OX2 6EX,51.7645410000,-1.2615090000
OX2 6EY,51.7625590000,-1.2637010000
OX2 6FA,51.7621110000,-1.2633780000
OX2 6GF,51.7616110000,-1.2697330000
OX2 6HG,51.7609230000,-1.2631950000
OX2 6HJ,51.7621970000,-1.2633880000
OX2 6HL,51.7632130000,-1.2642300000
OX2 6HN,51.7651800000,-1.2654000000
OX2 6HP,51.7661470000,-1.2647330000
OX2 6HQ,51.7618490000,-1.2632090000
OX2 6HR,51.7639380000,-1.2637400000
OX2 6HS,51.7622710000,-1.2622130000
OX2 6HT,51.7602010000,-1.2613230000
OX2 6HU,51.7620780000,-1.2638860000
OX2 6HW,51.7661600000,-1.2659170000
OX2 6HX,51.7636100000,-1.2658750000
OX2 6HY,51.7632260000,-1.2677070000
OX2 6HZ,51.7647430000,-1.2674360000
OX2 6JA,51.7647120000,-1.2667990000
OX2 6JB,51.7624700000,-1.2662850000
OX2 6JD,51.7623150000,-1.2673450000
OX2 6JE,51.7628970000,-1.2654810000
OX2 6JF,51.7634840000,-1.2630370000
OX2 6JG,51.7646510000,-1.2656260000
OX2 7PF,51.7673460000,-1.2652490000
OX2 7PH,51.7671270000,-1.2660640000
OX2 6JH,51.7665580000,-1.2657550000
OX2 6JJ,51.7627080000,-1.2669040000
OX2 6JL,51.7634610000,-1.2650950000
OX2 6JP,51.7655640000,-1.2606270000
OX2 6JQ,51.7644130000,-1.2649640000
OX2 6JR,51.7668970000,-1.2610690000
OX2 6JT,51.7685810000,-1.2613890000
OX2 6JW,51.7657480000,-1.2656230000
OX2 6JX,51.7693790000,-1.2624480000
OX2 6LD,51.7676220000,-1.2634040000
OX2 6LE,51.7670270000,-1.2635840000
OX2 6LF,51.7652270000,-1.2613130000
OX2 6LH,51.7630070000,-1.2614650000
OX2 6LQ,51.7678430000,-1.2612420000
OX2 6LU,51.7650830000,-1.2627500000
OX2 6LX,51.7646600000,-1.2618840000
OX2 6LY,51.7641060000,-1.2632150000
OX2 6NA,51.7641500000,-1.2622690000
OX2 6NB,51.7625600000,-1.2619510000
OX2 6NN,51.7610740000,-1.2606090000
OX2 6NW,51.7602930000,-1.2659580000
OX2 6PA,51.7633580000,-1.2602140000
OX2 6PE,51.7642090000,-1.2610690000
OX2 6PF,51.7636420000,-1.2610490000
OX2 6PN,51.7639680000,-1.2602460000
OX2 6PR,51.7648510000,-1.2601750000
OX2 6PW,51.7629260000,-1.2601340000
OX2 6QS,51.7635660000,-1.2602680000
OX2 6RA,51.7625410000,-1.2695110000
OX2 6RB,51.7630690000,-1.2699990000
OX2 6RD,51.7646680000,-1.2698280000
OX2 6RG,51.7658710000,-1.2695480000
OX2 6RH,51.7646340000,-1.2691300000
OX2 6RJ,51.7665880000,-1.2691600000
OX2 6RL,51.7671440000,-1.2688320000
OX2 6RN,51.7659470000,-1.2686770000
OX2 6RP,51.7635280000,-1.2686880000
OX2 6RQ,51.7632340000,-1.2690550000
OX2 6RR,51.7641170000,-1.2678960000
OX2 6RS,51.7654960000,-1.2669890000
OX2 6RT,51.7658310000,-1.2673900000
OX2 6RU,51.7664440000,-1.2676840000
OX2 6RW,51.7648320000,-1.2687390000
OX2 6RX,51.7669090000,-1.2672710000
OX2 6TH,51.7691780000,-1.2676690000
OX2 6TJ,51.7698830000,-1.2683960000
OX2 6TL,51.7687940000,-1.2681820000
OX2 6TN,51.7679430000,-1.2678010000
OX2 6TP,51.7678380000,-1.2696140000
OX2 6TT,51.7682700000,-1.2691620000
OX2 6TU,51.7694480000,-1.2692440000
OX2 6TW,51.7676130000,-1.2676220000
OX2 6TX,51.7690000000,-1.2694980000
OX2 6UE,51.7688610000,-1.2645150000
OX2 6UG,51.7696880000,-1.2601680000
OX2 6UW,51.7687610000,-1.2600670000
OX2 6XL,51.7699380000,-1.2646820000
OX2 6AE,51.7602060000,-1.2665390000
OX2 6AG,51.7608500000,-1.2674700000
OX2 6AJ,51.7605930000,-1.2666200000
OX2 6DE,51.7601860000,-1.2676550000
OX2 6DJ,51.7604650000,-1.2690700000
OX2 6DL,51.7602480000,-1.2689000000
OX2 6DN,51.7605470000,-1.2677940000
OX2 6DS,51.7600890000,-1.2680040000
OX2 6EA,51.7614030000,-1.2680990000
OX2 6EB,51.7612430000,-1.2675180000
OX2 6ED,51.7620160000,-1.2698130000
OX2 6EE,51.7616980000,-1.2693840000
OX2 6EF,51.7622340000,-1.2686790000
OX2 6EG,51.7623300000,-1.2683160000
OX2 6EH,51.7621900000,-1.2658690000
OX2 6EJ,51.7619350000,-1.2659710000
OX2 6GG,51.7608640000,-1.2638620000
OX2 6UA,51.7675280000,-1.2694200000
OX2 6NZ,51.7638030000,-1.2699400000
