SG8 6JH,52.0915690000,0.0068340000
SG8 6JR,52.0901540000,0.0082140000
SG8 6JU,52.0918060000,0.0082460000
SG8 6JX,52.0931370000,0.0097950000
SG8 6JY,52.0906760000,0.0079030000
SG8 6JZ,52.0930230000,0.0075120000
SG8 6LA,52.0950670000,0.0078670000
SG8 6LB,52.0970420000,0.0071950000
SG8 6LD,52.0959370000,0.0085480000
SG8 6LE,52.0950360000,0.0055000000
SG8 6LG,52.0984540000,0.0043980000
SG8 6LH,52.0992960000,0.0050930000
SG8 6LJ,52.0992680000,0.0046240000
SG8 6LP,52.0967370000,0.0006130000
SG8 6LQ,52.0958570000,0.0053030000
SG8 6LR,52.0927320000,0.0040540000
SG8 6LS,52.0933060000,0.0030580000
SG8 6LT,52.0922210000,0.0060310000
SG8 6LU,52.0932850000,0.0048090000
SG8 6LX,52.0932660000,0.0069970000
SG8 6LZ,52.0911760000,0.0019550000
SG8 6ND,52.0908420000,0.0056920000
SG8 6NN,52.0993990000,0.0023810000
SG8 6NP,52.0998080000,0.0072470000
SG8 6FN,52.0972340000,0.0079060000
SG8 6FR,52.0905010000,0.0080720000
SG8 6NY,52.0900660000,0.0053210000
SG8 6RH,52.0930530000,0.0016590000
SG8 6FU,52.0972650000,0.0072780000
SG8 6GG,52.0943620000,0.0040530000
