MK6 4AF,52.0162330000,-0.7251090000
MK6 4AJ,52.0154070000,-0.7250820000
MK6 4AL,52.0154840000,-0.7248380000
MK6 4AN,52.0157880000,-0.7245760000
MK6 4AP,52.0163720000,-0.7254690000
MK6 4AR,52.0151560000,-0.7268090000
MK6 4AS,52.0157420000,-0.7273080000
MK6 4AU,52.0147690000,-0.7283930000
MK6 4AW,52.0153600000,-0.7299570000
MK6 4AZ,52.0150350000,-0.7299080000
MK6 4BD,52.0154420000,-0.7284530000
MK6 4HT,52.0197360000,-0.7289000000
MK6 4HY,52.0187150000,-0.7267280000
MK6 4HZ,52.0184330000,-0.7273340000
MK6 4JA,52.0186940000,-0.7281140000
MK6 4JB,52.0180690000,-0.7285830000
MK6 4JD,52.0178790000,-0.7292440000
MK6 3AA,52.0169330000,-0.7219720000
MK6 3AZ,52.0170960000,-0.7200570000
MK6 3BP,52.0164810000,-0.7213560000
MK6 3BU,52.0170130000,-0.7207290000
MK6 3DD,52.0191870000,-0.7204130000
MK6 3DH,52.0192180000,-0.7241930000
MK6 3DL,52.0188880000,-0.7232260000
MK6 3DR,52.0189360000,-0.7214320000
MK6 3DW,52.0188830000,-0.7223950000
MK1 1UA,52.0126630000,-0.7258950000
MK1 1BU,52.0106430000,-0.7202200000
MK1 1LG,52.0121810000,-0.7244160000
MK1 1LJ,52.0101330000,-0.7287140000
MK6 4AQ,52.0142030000,-0.7284530000
MK6 4AT,52.0152470000,-0.7269370000
MK6 4AY,52.0143970000,-0.7290510000
MK6 4BE,52.0144830000,-0.7277750000
MK1 1FA,52.0125980000,-0.7264300000
