S45 9NN,53.1690240000,-1.4005850000
S45 9NW,53.1670780000,-1.4052330000
S45 9NZ,53.1679330000,-1.4072270000
S45 9RL,53.1612650000,-1.4039380000
S45 9RN,53.1610040000,-1.4074120000
S45 9RP,53.1602540000,-1.4067490000
S45 9RR,53.1602160000,-1.4060300000
S45 9RS,53.1608300000,-1.4049910000
S45 9RT,53.1604540000,-1.4053100000
S45 9RU,53.1603680000,-1.4049080000
S45 9RW,53.1605600000,-1.4086140000
S45 9RX,53.1603670000,-1.4041000000
S45 9RY,53.1604930000,-1.4024000000
S45 9RZ,53.1608360000,-1.4026430000
S45 9SF,53.1611400000,-1.4004850000
S45 9SJ,53.1618300000,-1.4001160000
S45 9SL,53.1615060000,-1.4036960000
S45 9SN,53.1618030000,-1.4036620000
S45 9SW,53.1615210000,-1.4012420000
S45 9BG,53.1638990000,-1.4021370000
S45 9BJ,53.1644740000,-1.4054180000
S45 9BN,53.1641830000,-1.4031800000
S45 9BW,53.1649990000,-1.4027180000
S45 9DA,53.1637860000,-1.4002090000
S45 9DE,53.1631180000,-1.4005620000
S45 9DF,53.1626950000,-1.4023480000
S45 9DH,53.1632960000,-1.4020550000
S45 9DJ,53.1623790000,-1.4038780000
S45 9DL,53.1622830000,-1.4026530000
S45 9DN,53.1630390000,-1.4028370000
S45 9DQ,53.1635270000,-1.4033090000
S45 9DR,53.1629630000,-1.4001160000
S45 9FA,53.1683660000,-1.4000840000
S45 9GY,53.1635870000,-1.4099940000
S45 9HE,53.1605840000,-1.4099150000
S45 9HH,53.1637130000,-1.4081520000
S45 9HJ,53.1632450000,-1.4081440000
S45 9HL,53.1631320000,-1.4070080000
S45 9HN,53.1626280000,-1.4084650000
S45 9HP,53.1634760000,-1.4054910000
S45 9HQ,53.1633330000,-1.4095330000
S45 9HR,53.1637370000,-1.4057140000
S45 9HS,53.1644370000,-1.4070640000
S45 9HW,53.1626160000,-1.4062230000
S45 9JU,53.1639880000,-1.4090440000
S45 9JX,53.1650650000,-1.4087000000
S45 9JY,53.1660750000,-1.4096010000
S45 9JZ,53.1657740000,-1.4086770000
S45 9LA,53.1666420000,-1.4095010000
S45 9LL,53.1688550000,-1.4011110000
S45 9LN,53.1693780000,-1.4014020000
S45 9LP,53.1696580000,-1.4016680000
S45 9LU,53.1670430000,-1.4088080000
S45 9LX,53.1690860000,-1.4056830000
S45 9LY,53.1683160000,-1.4080130000
S45 9LZ,53.1693240000,-1.4048890000
S45 9NA,53.1695180000,-1.4041980000
S45 9ND,53.1693690000,-1.4027920000
S45 9FQ,53.1645820000,-1.4000770000
