CF24 4JL,51.4931370000,-3.1836180000
CF24 4JN,51.4936740000,-3.1829690000
CF24 4JP,51.4931310000,-3.1824510000
CF24 4JU,51.4937570000,-3.1818910000
CF24 4JW,51.4961840000,-3.1828760000
CF24 4JX,51.4949280000,-3.1851920000
CF24 4JY,51.4966980000,-3.1835520000
CF24 4JZ,51.4972100000,-3.1844870000
CF24 4LA,51.4977730000,-3.1848480000
CF24 4LB,51.4974110000,-3.1868840000
CF24 4LD,51.4962070000,-3.1885810000
CF24 4LE,51.4961820000,-3.1839650000
CF24 4LF,51.4969760000,-3.1854030000
CF24 4LG,51.4963380000,-3.1836430000
CF24 4LH,51.4956900000,-3.1845770000
CF24 4LJ,51.4966430000,-3.1863160000
CF24 4LL,51.4958640000,-3.1842360000
CF24 4LN,51.4968170000,-3.1859900000
CF24 4LP,51.4953570000,-3.1853900000
CF24 4LQ,51.4962400000,-3.1870410000
CF24 4LR,51.4963610000,-3.1866690000
CF24 4LS,51.4949730000,-3.1861660000
CF24 4LT,51.4956700000,-3.1874290000
CF24 4LU,51.4951390000,-3.1892310000
CF24 4LW,51.4964710000,-3.1848220000
CF24 4NG,51.4960020000,-3.1800780000
CF24 4NH,51.4964790000,-3.1811840000
CF24 4NR,51.4966890000,-3.1808870000
CF24 4PW,51.4973780000,-3.1821580000
CF24 4PX,51.4985610000,-3.1807990000
CF24 4PZ,51.4979260000,-3.1813880000
CF24 4QB,51.4974850000,-3.1813110000
CF24 4QD,51.4985290000,-3.1803580000
CF24 4QH,51.4984150000,-3.1800240000
CF24 4QJ,51.4971990000,-3.1802800000
CF24 4XR,51.4962760000,-3.1807900000
CF24 4YA,51.4989230000,-3.1805380000
CF24 4EF,51.4920440000,-3.1805960000
CF24 4EG,51.4926200000,-3.1804360000
CF24 4EL,51.4931240000,-3.1805290000
CF24 4EQ,51.4938090000,-3.1803080000
CF24 4ET,51.4944820000,-3.1804640000
CF24 4EU,51.4948150000,-3.1812420000
CF24 4EZ,51.4955180000,-3.1810870000
CF24 4HB,51.4953260000,-3.1804910000
CF24 4HD,51.4959240000,-3.1810110000
CF24 4HH,51.4943460000,-3.1814830000
CF24 4HJ,51.4950760000,-3.1892860000
CF24 4HL,51.4946140000,-3.1869550000
CF24 4HN,51.4957010000,-3.1896490000
CF24 4HP,51.4919030000,-3.1821400000
CF24 4HQ,51.4930340000,-3.1840710000
CF24 4HR,51.4924220000,-3.1822310000
CF24 4HS,51.4917760000,-3.1813300000
CF24 4HT,51.4934430000,-3.1818110000
CF24 4HU,51.4949150000,-3.1821750000
CF24 4HW,51.4961710000,-3.1823280000
CF24 4HX,51.4913310000,-3.1807910000
CF24 4HY,51.4931780000,-3.1813290000
CF24 4HZ,51.4950630000,-3.1816080000
CF24 4JA,51.4961860000,-3.1817450000
CF24 4JB,51.4954280000,-3.1828710000
CF24 4JD,51.4945200000,-3.1837260000
CF24 4JE,51.4947140000,-3.1841200000
CF24 4JF,51.4946530000,-3.1831910000
CF24 4JG,51.4939860000,-3.1832080000
CF24 4JH,51.4942000000,-3.1834010000
CF24 4JJ,51.4932840000,-3.1832760000
CF14 3UZ,51.4999110000,-3.1885770000
CF14 3YE,51.4995990000,-3.1866090000
CF14 3ZA,51.4999110000,-3.1885770000
CF14 3JL,51.4976630000,-3.1833690000
CF14 3JS,51.4973910000,-3.1835560000
CF14 3LW,51.4994600000,-3.1851790000
CF14 3PN,51.4995590000,-3.1843460000
CF10 3DX,51.4929880000,-3.1894340000
CF10 3DZ,51.4938940000,-3.1896590000
CF10 3EA,51.4914170000,-3.1892060000
CF10 3ED,51.4900890000,-3.1853690000
CF10 3EE,51.4901550000,-3.1842120000
CF10 3EF,51.4908580000,-3.1857650000
CF10 3EH,51.4907900000,-3.1845370000
CF10 3EJ,51.4918810000,-3.1868410000
CF10 3EL,51.4925700000,-3.1880830000
CF10 3EP,51.4927030000,-3.1873950000
CF10 3EQ,51.4940060000,-3.1892870000
CF10 3EU,51.4914020000,-3.1844810000
CF10 3EY,51.4931480000,-3.1879340000
CF10 3EZ,51.4931210000,-3.1888550000
CF10 3UN,51.4915760000,-3.1876400000
CF14 3UB,51.4999110000,-3.1885770000
CF24 4HF,51.4946030000,-3.1880580000
CF24 4LY,51.4945790000,-3.1851770000
CF10 3LB,51.4907780000,-3.1830470000
CF24 4FA,51.4961550000,-3.1812990000
CF24 4LZ,51.4957380000,-3.1834200000
