CM2 6WY,51.7349250000,0.4783130000
CM2 6YQ,51.7326450000,0.4797960000
CM2 6FA,51.7321890000,0.4756630000
CM2 6FD,51.7316670000,0.4758090000
CM2 6FF,51.7322310000,0.4759930000
CM2 6FH,51.7309260000,0.4759330000
CM2 6FL,51.7322450000,0.4769460000
CM2 6FW,51.7355290000,0.4799400000
CM2 6HX,51.7333840000,0.4797850000
CM2 6HZ,51.7333240000,0.4791820000
CM2 6JE,51.7328100000,0.4765720000
CM2 6JG,51.7344480000,0.4786600000
CM2 6JX,51.7323670000,0.4775470000
CM2 6JY,51.7333880000,0.4785880000
CM2 6JZ,51.7340700000,0.4799570000
CM2 6LJ,51.7360060000,0.4793970000
CM2 6LR,51.7351810000,0.4789500000
CM2 6LU,51.7330040000,0.4797250000
CM2 6QR,51.7326450000,0.4754620000
CM2 6QT,51.7336990000,0.4776090000
CM2 0LJ,51.7300690000,0.4723560000
CM2 0LR,51.7310300000,0.4739690000
CM2 0LS,51.7311820000,0.4741110000
CM2 0NA,51.7330440000,0.4735860000
CM2 0ND,51.7315570000,0.4728680000
CM2 0NF,51.7306280000,0.4725710000
CM2 0PA,51.7321580000,0.4718720000
CM2 0PD,51.7315720000,0.4718440000
CM2 0PE,51.7317370000,0.4725340000
CM2 0PP,51.7305230000,0.4715950000
CM2 0PW,51.7312700000,0.4712050000
CM2 0QH,51.7309350000,0.4708970000
CM2 0RF,51.7313250000,0.4703100000
CM2 0SP,51.7326880000,0.4730780000
CM2 0SW,51.7327950000,0.4731130000
CM2 0UU,51.7311210000,0.4736160000
CM2 0WP,51.7305980000,0.4752780000
CM2 0XQ,51.7301880000,0.4733360000
CM2 0YN,51.7315120000,0.4720110000
CM2 6BH,51.7317550000,0.4763870000
CM2 0BX,51.7306840000,0.4747210000
CM2 0DE,51.7307290000,0.4789670000
CM2 0DG,51.7303090000,0.4749140000
CM2 0HR,51.7312140000,0.4746600000
CM2 0HU,51.7306540000,0.4740250000
CM2 0HX,51.7300730000,0.4728880000
CM1 1LE,51.7335240000,0.4700970000
CM1 1LU,51.7343460000,0.4707940000
CM1 1NE,51.7350960000,0.4734960000
CM1 1NF,51.7365300000,0.4739310000
CM1 1NH,51.7354690000,0.4716950000
CM1 1NL,51.7360130000,0.4713730000
CM1 1NP,51.7363240000,0.4716400000
CM1 1NS,51.7356750000,0.4729340000
CM1 1NT,51.7359060000,0.4731750000
CM1 1NX,51.7358070000,0.4713620000
CM1 1NY,51.7369570000,0.4726710000
CM1 1NZ,51.7372420000,0.4719760000
CM1 1PA,51.7368690000,0.4761020000
CM1 1PE,51.7379140000,0.4776330000
CM1 1PJ,51.7374120000,0.4728550000
CM1 1PP,51.7395070000,0.4737220000
CM1 1PR,51.7397260000,0.4736800000
CM1 1PX,51.7398290000,0.4726430000
CM1 1QB,51.7394200000,0.4727180000
CM1 1QD,51.7393790000,0.4709230000
CM1 1QW,51.7384900000,0.4703640000
CM1 1RS,51.7386910000,0.4700890000
CM1 1SL,51.7374620000,0.4774240000
CM1 1SU,51.7394120000,0.4745030000
CM1 1TY,51.7355780000,0.4738240000
CM1 1UP,51.7352920000,0.4711350000
CM1 1UQ,51.7385750000,0.4749640000
CM1 1XA,51.7341180000,0.4709410000
CM1 1XB,51.7339630000,0.4722170000
CM1 1XD,51.7339030000,0.4718600000
CM1 1XE,51.7338030000,0.4705180000
CM1 1XF,51.7330390000,0.4708050000
CM1 1XG,51.7332350000,0.4726410000
CM1 1XH,51.7340940000,0.4708090000
CM1 1XL,51.7333190000,0.4716460000
CM1 1XR,51.7335120000,0.4710810000
CM1 1XU,51.7334300000,0.4724530000
CM1 1YJ,51.7330770000,0.4742440000
CM1 1YQ,51.7359490000,0.4749370000
CM1 1AH,51.7361690000,0.4721970000
CM1 1AN,51.7380160000,0.4787540000
CM1 1AT,51.7353570000,0.4736150000
CM1 1BA,51.7347080000,0.4734790000
CM1 1BD,51.7348150000,0.4742090000
CM1 1BE,51.7339310000,0.4737220000
CM1 1DA,51.7328940000,0.4744080000
CM1 1DD,51.7334280000,0.4729450000
CM1 1DE,51.7317100000,0.4749910000
CM1 1DH,51.7322780000,0.4745010000
CM1 1DP,51.7323440000,0.4752140000
CM1 1DU,51.7332390000,0.4738040000
CM1 1DW,51.7347920000,0.4714580000
CM1 1DX,51.7338070000,0.4733130000
CM1 1EA,51.7367500000,0.4744740000
CM1 1EH,51.7347240000,0.4723750000
CM1 1EJ,51.7330320000,0.4738210000
CM1 1EQ,51.7343570000,0.4728220000
CM1 1ER,51.7339930000,0.4728070000
CM1 1FG,51.7357270000,0.4769520000
CM1 1FZ,51.7342370000,0.4735810000
CM1 1GD,51.7345060000,0.4758970000
CM1 1GF,51.7344760000,0.4705070000
CM1 1GG,51.7351220000,0.4709770000
CM1 1GH,51.7343090000,0.4749880000
CM1 1GJ,51.7392220000,0.4741310000
CM1 1GL,51.7377460000,0.4750200000
CM1 1GP,51.7371860000,0.4743390000
CM1 1HL,51.7352920000,0.4711350000
CM1 1HQ,51.7338910000,0.4730680000
CM1 1JP,51.7353240000,0.4703900000
CM1 1JS,51.7359010000,0.4725440000
CM1 1JU,51.7353660000,0.4702300000
CM1 1JW,51.7367630000,0.4714910000
CM1 1JY,51.7353520000,0.4704140000
CM1 1AF,51.7382340000,0.4726970000
CM1 1AG,51.7380280000,0.4718020000
CM1 1AP,51.7382360000,0.4713830000
CM1 1AQ,51.7379970000,0.4702650000
CM1 1BY,51.7386230000,0.4713750000
CM1 1DL,51.7386660000,0.4722570000
CM1 1FU,51.7316640000,0.4750610000
CM1 1LR,51.7391200000,0.4726190000
CM1 1QU,51.7369080000,0.4717010000
CM1 1AU,51.7375070000,0.4700640000
CM1 1BS,51.7341380000,0.4711550000
CM1 1DN,51.7317900000,0.4746330000
CM1 1JF,51.7378730000,0.4765880000
CM1 1SP,51.7373400000,0.4754000000
CM2 6ZP,51.7331340000,0.4769950000
CM2 0GE,51.7309740000,0.4732130000
CM2 0GF,51.7302540000,0.4706970000
