SY16 2JZ,52.5179700000,-3.3111770000
SY16 2LA,52.5184400000,-3.3100710000
SY16 2LB,52.5171640000,-3.3116250000
SY16 2LD,52.5177460000,-3.3121120000
SY16 2LN,52.5145860000,-3.3139200000
SY16 2LP,52.5149470000,-3.3143170000
SY16 2LR,52.5148100000,-3.3147520000
SY16 2LS,52.5151150000,-3.3147910000
SY16 2LT,52.5151620000,-3.3143970000
SY16 2LU,52.5155960000,-3.3157950000
SY16 2LW,52.5148950000,-3.3144310000
SY16 2LX,52.5151880000,-3.3153820000
SY16 2LY,52.5155760000,-3.3159120000
SY16 2LZ,52.5157600000,-3.3158710000
SY16 2NA,52.5162500000,-3.3162990000
SY16 2ND,52.5187920000,-3.3107590000
SY16 2NG,52.5163510000,-3.3168910000
SY16 2NH,52.5164030000,-3.3175730000
SY16 2NP,52.5147760000,-3.3161810000
SY16 2NR,52.5146840000,-3.3163700000
SY16 2NT,52.5149150000,-3.3158460000
SY16 2NU,52.5148950000,-3.3160070000
SY16 2NW,52.5157610000,-3.3162870000
SY16 2NX,52.5146820000,-3.3155180000
SY16 2NY,52.5146670000,-3.3155140000
SY16 2NZ,52.5147960000,-3.3173780000
SY16 2PD,52.5143660000,-3.3150490000
SY16 2PG,52.5145590000,-3.3147150000
SY16 2PL,52.5140060000,-3.3175140000
SY16 2PN,52.5150150000,-3.3157750000
SY16 2PP,52.5147040000,-3.3154420000
SY16 2PQ,52.5143530000,-3.3146500000
SY16 2PR,52.5192220000,-3.3109200000
SY16 2PT,52.5189160000,-3.3116810000
SY16 2PZ,52.5135180000,-3.3186070000
SY16 2QF,52.5166110000,-3.3113130000
SY16 2QL,52.5197260000,-3.3117160000
SY16 2QW,52.5198350000,-3.3107610000
SY16 2QZ,52.5151880000,-3.3163400000
SY16 2WG,52.5143050000,-3.3132640000
SY16 1LR,52.5134840000,-3.3119720000
SY16 1NL,52.5104220000,-3.3108050000
SY16 1NN,52.5101060000,-3.3125200000
SY16 1NP,52.5111310000,-3.3108700000
SY16 1NS,52.5100630000,-3.3147730000
SY16 1NW,52.5110220000,-3.3126200000
SY16 1QS,52.5132120000,-3.3159300000
SY16 1RB,52.5131220000,-3.3145840000
SY16 1RD,52.5131970000,-3.3159230000
SY16 1WE,52.5143050000,-3.3132640000
SY16 1WW,52.5143050000,-3.3132640000
SY16 2AA,52.5150740000,-3.3136550000
SY16 2AB,52.5150890000,-3.3136730000
SY16 2AD,52.5152540000,-3.3133680000
SY16 2AE,52.5154600000,-3.3137250000
SY16 2AF,52.5162090000,-3.3118490000
SY16 2AG,52.5158690000,-3.3138730000
SY16 2AJ,52.5151860000,-3.3149400000
SY16 2AN,52.5156840000,-3.3145570000
SY16 2AQ,52.5153500000,-3.3144170000
SY16 2AR,52.5161960000,-3.3106080000
SY16 2AS,52.5170090000,-3.3126810000
SY16 2AT,52.5166960000,-3.3125390000
SY16 2AU,52.5156690000,-3.3151170000
SY16 2AW,52.5156370000,-3.3107100000
SY16 2AY,52.5160880000,-3.3154680000
SY16 2BB,52.5154010000,-3.3149470000
SY16 2BE,52.5164680000,-3.3152590000
SY16 2BG,52.5162550000,-3.3141910000
SY16 2BJ,52.5175280000,-3.3169560000
SY16 2BL,52.5180690000,-3.3167800000
SY16 2BP,52.5180130000,-3.3161740000
SY16 2BQ,52.5163360000,-3.3158290000
SY16 2BS,52.5175330000,-3.3164550000
SY16 2BT,52.5175180000,-3.3159120000
SY16 2BU,52.5177600000,-3.3154590000
SY16 2BW,52.5179270000,-3.3165990000
SY16 2BX,52.5178910000,-3.3158020000
SY16 2DB,52.5188880000,-3.3134740000
SY16 2DE,52.5184030000,-3.3150360000
SY16 2DF,52.5194590000,-3.3162910000
SY16 2DG,52.5187880000,-3.3152400000
SY16 2DH,52.5187600000,-3.3144720000
SY16 2DJ,52.5197760000,-3.3153280000
SY16 2DL,52.5194080000,-3.3144560000
SY16 2DQ,52.5191410000,-3.3141450000
SY16 2DX,52.5182170000,-3.3156500000
SY16 2DY,52.5173100000,-3.3171700000
SY16 2DZ,52.5174110000,-3.3193990000
SY16 2EA,52.5173240000,-3.3198970000
SY16 2EJ,52.5178660000,-3.3196920000
SY16 2ES,52.5179470000,-3.3172780000
SY16 2ET,52.5180220000,-3.3177960000
SY16 2EU,52.5181830000,-3.3179040000
SY16 2EX,52.5181600000,-3.3175490000
SY16 2EY,52.5181440000,-3.3180940000
SY16 2EZ,52.5182420000,-3.3182300000
SY16 2HA,52.5185830000,-3.3174740000
SY16 2HB,52.5186090000,-3.3183290000
SY16 2HD,52.5185970000,-3.3183170000
SY16 2HE,52.5187740000,-3.3180540000
SY16 2HF,52.5187560000,-3.3188790000
SY16 2HH,52.5197140000,-3.3189690000
SY16 2HJ,52.5196020000,-3.3184940000
SY16 2HL,52.5189590000,-3.3176470000
