DN37 0EQ,53.5201910000,-0.1013770000
DN37 0NB,53.5204270000,-0.1004320000
DN33 3EG,53.5290210000,-0.1021140000
DN33 3EH,53.5279990000,-0.1039850000
DN33 3EJ,53.5282940000,-0.1021770000
DN33 3EL,53.5282120000,-0.1004000000
DN33 3EQ,53.5286170000,-0.1021320000
DN33 3HB,53.5293230000,-0.1058270000
DN33 3HD,53.5291310000,-0.1050360000
DN33 3HL,53.5298370000,-0.1014140000
DN33 3HN,53.5294750000,-0.1034970000
DN33 3HP,53.5297450000,-0.1018250000
DN33 3HW,53.5290970000,-0.1029100000
DN33 3BT,53.5262020000,-0.1006260000
DN33 3BU,53.5266780000,-0.1006050000
DN33 3BX,53.5263870000,-0.1015530000
DN33 3BY,53.5268870000,-0.1035980000
DN33 3BZ,53.5267850000,-0.1028180000
DN33 3DA,53.5273530000,-0.1017660000
DN33 3DB,53.5268490000,-0.1023470000
DN33 3DD,53.5272510000,-0.1021480000
DN33 3DF,53.5273220000,-0.1003950000
DN33 3EE,53.5294770000,-0.1001730000
