BR2 0XD,51.4012210000,0.0023290000
BR2 0ED,51.4057330000,0.0031160000
BR2 0EE,51.4051820000,0.0047480000
BR2 0EF,51.4056830000,0.0043530000
BR2 0EL,51.4033330000,0.0092820000
BR2 0ER,51.4032890000,0.0076120000
BR2 0ES,51.4023330000,0.0083040000
BR2 0ET,51.4020950000,0.0080060000
BR2 0EY,51.4049310000,0.0041760000
BR2 0HA,51.4024840000,0.0089290000
BR2 0HB,51.4047250000,0.0025420000
BR2 0HD,51.4037220000,0.0028290000
BR2 0HF,51.4029290000,0.0039740000
BR2 0HG,51.4019680000,0.0018040000
BR2 0HH,51.4023020000,0.0011860000
BR2 0HJ,51.4025630000,0.0001470000
BR2 0HL,51.4017930000,0.0000470000
BR2 0HN,51.4033170000,0.0012870000
BR2 0HQ,51.4021270000,0.0003870000
BR2 0HR,51.4026220000,0.0019620000
BR2 0HS,51.4014970000,0.0030480000
BR2 0HT,51.4015600000,0.0046180000
BR2 0HU,51.4011510000,0.0016820000
BR2 0HW,51.4038040000,0.0001440000
BR2 0HZ,51.4033730000,0.0032310000
BR2 0JA,51.4058430000,0.0018120000
BR2 0JB,51.4054220000,0.0006890000
BR2 0JE,51.4048840000,0.0011550000
BR2 0JF,51.4044090000,0.0010190000
BR2 0LA,51.4034220000,0.0046130000
BR2 0NE,51.4008040000,0.0046570000
BR2 0NX,51.4035230000,0.0012820000
BR2 0NZ,51.4006410000,0.0042190000
BR2 0PY,51.4002480000,0.0050640000
BR2 0SE,51.4002560000,0.0093630000
BR2 0SF,51.4013860000,0.0079600000
BR2 0SH,51.4011720000,0.0073330000
BR2 0SP,51.4006400000,0.0063750000
BR2 0SR,51.4007190000,0.0070110000
BR2 0ST,51.4020580000,0.0054590000
BR2 0SU,51.4015570000,0.0052650000
BR2 0TL,51.4023480000,0.0058600000
BR2 0AW,51.4067280000,0.0000700000
BR2 0BN,51.4066600000,0.0003550000
BR2 0BP,51.4078880000,0.0000640000
BR2 0BW,51.4061320000,0.0004490000
BR2 0BY,51.4068690000,0.0033690000
BR2 0BZ,51.4059420000,0.0044650000
BR2 0DA,51.4060510000,0.0086220000
BR2 0DB,51.4067620000,0.0091130000
BR2 0DD,51.4066270000,0.0099180000
BR2 0DF,51.4065740000,0.0095800000
BR2 0DG,51.4065260000,0.0076540000
BR2 0DJ,51.4071000000,0.0077220000
BR2 0DL,51.4071950000,0.0069210000
BR2 0DN,51.4063070000,0.0036150000
BR2 0DP,51.4055510000,0.0015860000
BR2 0DQ,51.4070400000,0.0049440000
BR2 0DS,51.4030140000,0.0005840000
BR2 0DW,51.4065930000,0.0032130000
BR2 0DX,51.4072300000,0.0022640000
BR2 0DY,51.4059110000,0.0057430000
BR2 0DZ,51.4059740000,0.0052140000
BR2 0EA,51.4070450000,0.0043010000
BR2 0EB,51.4079230000,0.0037750000
BR1 3RS,51.4090070000,0.0093010000
BR1 3RT,51.4075550000,0.0085040000
BR1 3RU,51.4078330000,0.0090620000
BR1 3RX,51.4098860000,0.0089220000
BR1 3RY,51.4091260000,0.0086160000
BR1 3RZ,51.4097310000,0.0079810000
BR1 3TN,51.4086280000,0.0088100000
BR1 4AB,51.4085720000,0.0068660000
BR1 4AE,51.4088030000,0.0070320000
BR1 4AH,51.4098050000,0.0063020000
BR1 4AJ,51.4084940000,0.0077110000
BR1 4AL,51.4090930000,0.0073920000
BR1 4AT,51.4083600000,0.0076620000
BR1 4AZ,51.4096900000,0.0050860000
BR1 4BJ,51.4081790000,0.0056270000
BR1 4BL,51.4084600000,0.0044600000
BR1 4BT,51.4074080000,0.0055350000
BR1 4BU,51.4076240000,0.0054870000
BR2 0AP,51.4040870000,0.0009330000
BR2 0AT,51.4064570000,0.0085250000
