SS15 6GF,51.5841730000,0.4176030000
SS15 6GH,51.5824380000,0.4183710000
SS15 6GJ,51.5830680000,0.4172070000
SS15 6GN,51.5817830000,0.4188180000
SS15 6GQ,51.5811410000,0.4193270000
SS15 6HF,51.5800850000,0.4147090000
SS15 6HH,51.5807910000,0.4153670000
SS15 6HJ,51.5809410000,0.4159530000
SS15 6HN,51.5805420000,0.4165380000
SS15 6HS,51.5809290000,0.4182470000
SS15 6HT,51.5812080000,0.4173670000
SS15 6HU,51.5820990000,0.4179790000
SS15 6JA,51.5800000000,0.4186170000
SS15 6JB,51.5802530000,0.4187740000
SS15 6JD,51.5807640000,0.4197400000
SS15 6RJ,51.5800050000,0.4137960000
SS15 6DG,51.5803760000,0.4128190000
SS15 6DL,51.5815130000,0.4121720000
SS15 6DX,51.5819160000,0.4162070000
SS15 6DY,51.5819190000,0.4138540000
SS15 6DZ,51.5810060000,0.4136750000
SS15 6EB,51.5831460000,0.4198660000
SS15 4BZ,51.5880700000,0.4195360000
SS15 4DA,51.5879140000,0.4157600000
SS15 4DB,51.5865420000,0.4139990000
CM12 9UA,51.5899840000,0.4115250000
SS15 6FU,51.5828930000,0.4141120000
SS15 6HD,51.5822750000,0.4162400000
SS15 6HG,51.5825290000,0.4161240000
SS15 6HQ,51.5831290000,0.4188690000
SS15 6HW,51.5834510000,0.4185400000
SS15 6HX,51.5830300000,0.4184600000
SS15 6JJ,51.5839380000,0.4166890000
SS15 6JQ,51.5849370000,0.4137840000
SS15 6LA,51.5833530000,0.4129490000
SS15 6LD,51.5832210000,0.4137080000
SS15 6LJ,51.5824950000,0.4145010000
SS15 6LS,51.5853590000,0.4142680000
SS15 6LW,51.5847530000,0.4146830000
SS15 6LX,51.5851350000,0.4120040000
SS15 6ND,51.5831930000,0.4115840000
SS15 6NB,51.5846160000,0.4114430000
SS15 6LZ,51.5845220000,0.4116690000
SS15 6UJ,51.5841490000,0.4197480000
