NR8 6BH,52.6679090000,1.2418340000
NR8 6BJ,52.6678330000,1.2436480000
NR8 6BN,52.6690920000,1.2416850000
NR8 6BP,52.6699650000,1.2406300000
NR6 5BS,52.6650610000,1.2486490000
NR6 5BT,52.6661640000,1.2461280000
NR6 5BX,52.6660740000,1.2471270000
NR6 5BY,52.6667350000,1.2495870000
NR6 5DE,52.6675300000,1.2488030000
NR6 5PN,52.6648260000,1.2489870000
NR6 5RS,52.6656270000,1.2496530000
NR6 5BJ,52.6637240000,1.2478310000
NR6 5BL,52.6628600000,1.2498470000
NR6 5BN,52.6632820000,1.2495670000
NR6 5BP,52.6648000000,1.2476390000
NR8 6LJ,52.6688970000,1.2477410000
NR6 5FA,52.6627030000,1.2483320000
NR6 5FB,52.6631010000,1.2482430000
