FY4 5PP,53.7810730000,-3.0203140000
FY4 5RG,53.7890920000,-3.0245140000
FY4 5AN,53.7899800000,-3.0251010000
FY4 5AP,53.7893050000,-3.0241890000
FY4 5AU,53.7881940000,-3.0243400000
FY4 5AW,53.7896440000,-3.0244090000
FY4 5AX,53.7875570000,-3.0246620000
FY4 5AY,53.7854090000,-3.0235170000
FY4 5AZ,53.7856660000,-3.0229620000
FY4 5BA,53.7870660000,-3.0253330000
FY4 5BE,53.7866290000,-3.0217710000
FY4 5BQ,53.7875510000,-3.0200780000
FY4 5BR,53.7842540000,-3.0240660000
FY4 5BW,53.7894440000,-3.0215510000
FY4 5DF,53.7839200000,-3.0231470000
FY4 5DG,53.7825650000,-3.0214560000
FY4 5EX,53.7895250000,-3.0205050000
FY4 5EY,53.7888230000,-3.0216870000
FY4 5FG,53.7836800000,-3.0218360000
FY4 5LS,53.7811570000,-3.0215320000
FY4 5NA,53.7819750000,-3.0204130000
FY4 5PA,53.7878990000,-3.0224540000
FY4 5PB,53.7877580000,-3.0231640000
FY4 5PD,53.7881470000,-3.0239330000
FY4 5PE,53.7885120000,-3.0232740000
FY4 5PF,53.7874320000,-3.0209970000
FY4 5PG,53.7875650000,-3.0215350000
FY4 5PH,53.7880770000,-3.0212250000
FY4 5PJ,53.7875270000,-3.0228400000
FY4 3JX,53.7888760000,-3.0286830000
FY4 3JZ,53.7886350000,-3.0278300000
FY4 3LA,53.7888960000,-3.0267590000
FY4 3LG,53.7883440000,-3.0261080000
FY4 3LH,53.7897830000,-3.0271000000
FY4 3LJ,53.7893590000,-3.0282880000
FY4 3LL,53.7891180000,-3.0292240000
FY4 3LQ,53.7899370000,-3.0290010000
FY4 3LU,53.7881850000,-3.0257700000
FY4 3LX,53.7880530000,-3.0250650000
FY4 3LY,53.7872000000,-3.0264140000
FY4 3LZ,53.7871610000,-3.0268080000
FY4 3NA,53.7860100000,-3.0247000000
FY4 3NB,53.7847500000,-3.0248970000
FY4 3ND,53.7842960000,-3.0276030000
FY4 3NE,53.7850190000,-3.0250250000
FY4 3NF,53.7853140000,-3.0251990000
FY4 3NG,53.7856180000,-3.0253740000
FY4 3NH,53.7858210000,-3.0268660000
FY4 3NJ,53.7865190000,-3.0272020000
FY4 3NL,53.7862990000,-3.0277280000
FY4 3NN,53.7858940000,-3.0278240000
FY4 3NQ,53.7848410000,-3.0279050000
FY4 3NW,53.7860870000,-3.0283300000
FY4 3PH,53.7843870000,-3.0295480000
FY4 3PJ,53.7837650000,-3.0287130000
FY4 3PL,53.7827180000,-3.0281710000
FY4 3QJ,53.7832870000,-3.0299760000
FY4 3QL,53.7823410000,-3.0291940000
FY4 3QT,53.7837580000,-3.0274680000
FY4 3QU,53.7839960000,-3.0279600000
FY4 3QX,53.7831280000,-3.0275440000
FY4 3QY,53.7829730000,-3.0266750000
FY4 3QZ,53.7833030000,-3.0259850000
FY4 3RA,53.7842760000,-3.0256900000
FY4 3RB,53.7835390000,-3.0246250000
FY4 3RD,53.7828970000,-3.0251250000
FY4 3RF,53.7816030000,-3.0293130000
FY4 3RG,53.7820280000,-3.0268490000
FY4 3RH,53.7821410000,-3.0231640000
FY4 3RJ,53.7819880000,-3.0237490000
FY4 3RL,53.7816760000,-3.0234530000
FY4 3RQ,53.7822430000,-3.0238500000
FY4 3RW,53.7822310000,-3.0219980000
FY4 3SB,53.7825200000,-3.0271650000
FY4 5GT,53.7839220000,-3.0204420000
FY4 5QL,53.7890730000,-3.0235420000
