DN22 7XF,53.3254880000,-0.9506340000
DN22 7XG,53.3269290000,-0.9520990000
DN22 7XJ,53.3272940000,-0.9547470000
DN22 7XN,53.3284020000,-0.9580840000
DN22 7XQ,53.3272700000,-0.9561290000
DN22 7XR,53.3281830000,-0.9597410000
DN22 7XT,53.3269040000,-0.9595320000
DN22 7XU,53.3266680000,-0.9592370000
DN22 7YH,53.3239350000,-0.9510160000
DN22 7ZA,53.3266620000,-0.9513100000
DN22 7LD,53.3273830000,-0.9505410000
DN22 7LF,53.3290760000,-0.9508900000
DN22 7LJ,53.3281770000,-0.9508520000
DN22 7LL,53.3296110000,-0.9514770000
DN22 7LN,53.3278980000,-0.9529010000
DN22 7LP,53.3287360000,-0.9562440000
DN22 7LW,53.3292020000,-0.9539350000
DN22 7NJ,53.3209240000,-0.9572150000
DN22 7NN,53.3204060000,-0.9555310000
DN22 7PP,53.3202020000,-0.9568570000
DN22 7QG,53.3297860000,-0.9580500000
DN22 7AS,53.3213510000,-0.9553730000
DN22 7BA,53.3247100000,-0.9511470000
DN22 7BB,53.3244050000,-0.9522810000
DN22 7BD,53.3228690000,-0.9514480000
DN22 7BE,53.3219710000,-0.9501780000
DN22 7BG,53.3222700000,-0.9517620000
DN22 7BH,53.3210260000,-0.9513580000
DN22 7BP,53.3214130000,-0.9534350000
DN22 7BQ,53.3251610000,-0.9513460000
DN22 7BS,53.3209360000,-0.9533870000
DN22 7BT,53.3201070000,-0.9530750000
DN22 7DL,53.3203450000,-0.9520340000
DN22 7ED,53.3263340000,-0.9560020000
DN22 7WP,53.3207210000,-0.9504640000
DN22 7XA,53.3296930000,-0.9597940000
