BA14 6EG,51.3136570000,-2.1396400000
BA14 6EJ,51.3133320000,-2.1376110000
BA14 6EL,51.3123300000,-2.1366370000
BA14 6EN,51.3132710000,-2.1393090000
BA14 6EP,51.3124410000,-2.1341990000
BA14 6ER,51.3120370000,-2.1302470000
BA14 6ES,51.3119520000,-2.1371240000
BA14 6ET,51.3110430000,-2.1373800000
BA14 6EW,51.3122870000,-2.1351310000
BA14 6EY,51.3109310000,-2.1329460000
BA14 6EZ,51.3101130000,-2.1329870000
BA14 6HF,51.3123460000,-2.1384450000
BA14 6HH,51.3116910000,-2.1335740000
BA14 6BR,51.3176920000,-2.1385570000
