GL54 1AH,51.9282660000,-1.7192030000
GL54 1AJ,51.9285780000,-1.7182270000
GL54 1AL,51.9290260000,-1.7135120000
GL54 1AN,51.9294760000,-1.7139160000
GL54 1AQ,51.9289770000,-1.7194310000
GL54 1AW,51.9297680000,-1.7158920000
GL54 1BA,51.9285820000,-1.7195940000
GL54 1BP,51.9292620000,-1.7183970000
GL54 1BU,51.9296320000,-1.7191510000
GL54 1BY,51.9290970000,-1.7168860000
GL54 1DT,51.9278520000,-1.7192060000
GL54 1DU,51.9267450000,-1.7186020000
GL54 1ED,51.9292720000,-1.7188040000
GL54 1HH,51.9275410000,-1.7169250000
GL54 1HP,51.9237350000,-1.7154250000
GL54 1HR,51.9242630000,-1.7108090000
GL54 1LR,51.9268010000,-1.7196340000
GL54 1LS,51.9261270000,-1.7197690000
GL54 1LX,51.9294750000,-1.7173630000
GL54 1AX,51.9276470000,-1.7158510000
