WN6 8AA,53.5833270000,-2.6853300000
WN6 8AD,53.5802430000,-2.6853850000
WN6 0RT,53.5888290000,-2.6866420000
WN6 0RU,53.5893770000,-2.6898840000
WN6 0RX,53.5889620000,-2.6886080000
WN6 0RY,53.5887420000,-2.6877130000
WN6 0RZ,53.5888630000,-2.6870210000
WN6 0SA,53.5897180000,-2.6884390000
WN6 0SB,53.5893190000,-2.6874810000
WN6 0SD,53.5894200000,-2.6885710000
WN6 0SP,53.5894510000,-2.6862750000
WN6 0SR,53.5894140000,-2.6850200000
WN6 0SS,53.5887550000,-2.6802650000
WN6 0SX,53.5899520000,-2.6851500000
WN6 0YP,53.5861600000,-2.6846190000
WN6 0GG,53.5891850000,-2.6806940000
