M24 5TU,53.5518910000,-2.2004780000
M24 5TY,53.5536890000,-2.2009860000
M24 5TZ,53.5528280000,-2.2002580000
M24 5UB,53.5530710000,-2.2001680000
M24 5WF,53.5595600000,-2.2057090000
M24 5WJ,53.5597350000,-2.2029620000
M24 5WR,53.5578500000,-2.2058950000
M24 5WS,53.5585290000,-2.2081480000
M24 5WT,53.5588450000,-2.2083930000
M24 5WX,53.5584350000,-2.2064130000
M24 5BB,53.5593610000,-2.2064480000
M24 5DB,53.5576000000,-2.2006730000
M24 5DE,53.5586610000,-2.2002700000
M24 5DG,53.5553310000,-2.2026850000
M24 5DH,53.5574370000,-2.2014120000
M24 5DJ,53.5569960000,-2.2015610000
M24 5DL,53.5559020000,-2.2001210000
M24 5DP,53.5549830000,-2.2015660000
M24 5DQ,53.5553780000,-2.2014770000
M24 5DU,53.5532460000,-2.2026450000
M24 5GG,53.5579430000,-2.2089300000
M24 5GR,53.5567130000,-2.2092120000
M24 5GS,53.5568400000,-2.2077620000
M24 5GU,53.5569210000,-2.2089270000
M24 5GX,53.5566700000,-2.2083970000
M24 5JA,53.5599080000,-2.2019670000
M24 5LA,53.5596130000,-2.2007120000
M24 5NR,53.5597220000,-2.2051970000
M24 5NS,53.5578780000,-2.2064260000
M24 5NT,53.5576780000,-2.2075720000
M24 5NU,53.5592030000,-2.2084830000
M24 5NX,53.5570110000,-2.2075360000
M24 5QB,53.5564930000,-2.2064640000
M24 5QD,53.5559260000,-2.2069750000
M24 5QE,53.5550980000,-2.2079520000
M24 5QF,53.5571770000,-2.2059390000
M24 5QR,53.5576650000,-2.2097610000
M24 5QS,53.5556260000,-2.2089960000
M24 5QT,53.5553660000,-2.2088890000
M24 5QU,53.5550680000,-2.2095060000
M24 5QZ,53.5561650000,-2.2095420000
M24 5RA,53.5545920000,-2.2094890000
M24 5RD,53.5558000000,-2.2075020000
M24 5RE,53.5567930000,-2.2047750000
M24 5RF,53.5574590000,-2.2042350000
M24 5RG,53.5552730000,-2.2051900000
M24 5RH,53.5575210000,-2.2050200000
M24 5RJ,53.5579530000,-2.2045240000
M24 5RL,53.5592200000,-2.2044540000
M24 5RN,53.5576220000,-2.2035260000
M24 5RP,53.5560640000,-2.2055410000
M24 5RQ,53.5559810000,-2.2063560000
M24 5RR,53.5557150000,-2.2045730000
M24 5RS,53.5555760000,-2.2071090000
M24 5RT,53.5545060000,-2.2069980000
M24 5RU,53.5542260000,-2.2077060000
M24 5RW,53.5565400000,-2.2055590000
M24 5RZ,53.5551790000,-2.2064710000
M24 5SA,53.5549910000,-2.2072270000
M24 5SB,53.5546440000,-2.2055040000
M24 5SD,53.5547900000,-2.2038290000
M24 5SE,53.5561110000,-2.2040920000
M24 5SF,53.5542080000,-2.2029210000
M24 5SG,53.5539160000,-2.2049120000
M24 5SH,53.5552230000,-2.2030920000
M24 5SJ,53.5540890000,-2.2041280000
M24 5SL,53.5568590000,-2.2031900000
M24 5SN,53.5553850000,-2.2030930000
M24 5SQ,53.5528320000,-2.2032310000
M24 5SR,53.5533170000,-2.2031130000
M24 5SS,53.5564260000,-2.2090450000
M24 5SW,53.5537210000,-2.2036280000
M24 5TD,53.5561050000,-2.2078360000
M24 5TL,53.5540200000,-2.2024520000
M24 5TN,53.5519360000,-2.2015060000
M24 5TP,53.5512890000,-2.2012620000
M24 5TS,53.5525350000,-2.2021860000
M24 4EY,53.5536850000,-2.2090470000
M24 4EZ,53.5522650000,-2.2086170000
M24 4FJ,53.5536800000,-2.2064500000
M24 4FT,53.5524700000,-2.2098860000
M24 4FU,53.5533960000,-2.2094070000
M24 4FX,53.5539550000,-2.2089120000
M24 4FY,53.5529960000,-2.2069300000
M24 4FZ,53.5523940000,-2.2070930000
M24 4RX,53.5537420000,-2.2071000000
M24 4RZ,53.5542700000,-2.2084910000
M24 4AF,53.5507130000,-2.2067380000
M24 4AG,53.5516740000,-2.2074070000
M24 4AL,53.5505770000,-2.2077330000
M24 4AQ,53.5516580000,-2.2062440000
M24 4AR,53.5503310000,-2.2046380000
M24 4AT,53.5504390000,-2.2027670000
M24 4AU,53.5517790000,-2.2039660000
M24 4AX,53.5500040000,-2.2061760000
M24 4AY,53.5510800000,-2.2024530000
M24 4AZ,53.5515190000,-2.2032400000
M24 4BB,53.5526870000,-2.2036230000
M24 4BD,53.5500280000,-2.2083190000
M24 4BE,53.5504170000,-2.2014540000
M24 4BH,53.5505410000,-2.2022540000
M24 4BJ,53.5521740000,-2.2039370000
M24 4BL,53.5501040000,-2.2006830000
M24 4BN,53.5510010000,-2.2017890000
M24 4BP,53.5507930000,-2.2022550000
M24 4BQ,53.5517530000,-2.2033470000
M24 4BR,53.5523890000,-2.2046930000
M24 5BG,53.5588680000,-2.2094330000
M24 5BJ,53.5599120000,-2.2088040000
M24 5BH,53.5597760000,-2.2095120000
