SW15 5JW,51.4547690000,-0.2496900000
SW15 5ND,51.4591980000,-0.2415510000
SW15 5NL,51.4596860000,-0.2428950000
SW15 5NN,51.4597920000,-0.2415810000
SW15 5NU,51.4592820000,-0.2423540000
SW15 5NX,51.4575620000,-0.2419670000
SW15 5NZ,51.4569090000,-0.2418640000
SW15 5PA,51.4564530000,-0.2408450000
SW15 5PB,51.4562340000,-0.2411990000
SW15 5PD,51.4567300000,-0.2413240000
SW15 5PE,51.4562320000,-0.2416600000
SW15 5PF,51.4563740000,-0.2421580000
SW15 5PG,51.4563900000,-0.2426040000
SW15 5PH,51.4567560000,-0.2441700000
SW15 5PJ,51.4551600000,-0.2469170000
SW15 5PN,51.4555500000,-0.2417290000
SW15 5PP,51.4554880000,-0.2436370000
SW15 5PQ,51.4567480000,-0.2425180000
SW15 5PT,51.4596760000,-0.2410670000
SW15 5PU,51.4566940000,-0.2431100000
SW15 5PW,51.4598380000,-0.2422840000
SW15 5SB,51.4565420000,-0.2431160000
SW15 5SL,51.4595390000,-0.2439080000
SW15 5SZ,51.4573600000,-0.2449560000
SW15 4DR,51.4511730000,-0.2449060000
SW15 4DS,51.4515150000,-0.2443450000
SW15 4DU,51.4523530000,-0.2486460000
SW15 4DW,51.4514380000,-0.2457730000
SW15 4EB,51.4517520000,-0.2499350000
SW15 4ED,51.4522280000,-0.2487510000
SW15 4EF,51.4506790000,-0.2485710000
SW15 4EH,51.4517560000,-0.2466100000
SW15 4EJ,51.4520900000,-0.2461370000
SW15 4EL,51.4523990000,-0.2469450000
SW15 4EN,51.4520470000,-0.2474190000
SW15 4EP,51.4515040000,-0.2496280000
SW15 4EQ,51.4515140000,-0.2472960000
SW15 4ER,51.4511800000,-0.2495830000
SW15 4ES,51.4508920000,-0.2489510000
SW15 4ET,51.4512260000,-0.2490480000
SW15 4EU,51.4518880000,-0.2452430000
SW15 4EW,51.4505030000,-0.2494500000
SW15 4EX,51.4511180000,-0.2436270000
SW15 4EY,51.4507090000,-0.2433830000
SW15 4EZ,51.4505210000,-0.2440240000
SW15 4HA,51.4501690000,-0.2439220000
SW15 4HB,51.4500420000,-0.2420700000
SW15 4HN,51.4511540000,-0.2424310000
SW15 4HP,51.4517720000,-0.2434720000
SW15 4HR,51.4523570000,-0.2446870000
SW15 4HS,51.4536710000,-0.2441670000
SW15 4HT,51.4529000000,-0.2443120000
SW15 4HW,51.4516750000,-0.2424400000
SW15 4JA,51.4503920000,-0.2467780000
SW15 4PN,51.4540220000,-0.2442060000
SW15 4PS,51.4538500000,-0.2483150000
SW15 4PT,51.4537620000,-0.2473250000
SW15 4PX,51.4536670000,-0.2463360000
SW15 4PY,51.4536080000,-0.2453730000
SW15 4QD,51.4539450000,-0.2493040000
SW15 5DH,51.4528660000,-0.2432720000
SW15 5DN,51.4511120000,-0.2408640000
SW15 5DP,51.4516970000,-0.2409130000
SW15 5DR,51.4517990000,-0.2416410000
SW15 5DS,51.4508020000,-0.2405880000
SW15 5DU,51.4528230000,-0.2428130000
SW15 5DY,51.4534960000,-0.2415200000
SW15 5ER,51.4564820000,-0.2403410000
SW15 5ES,51.4588320000,-0.2405240000
SW15 5GA,51.4529250000,-0.2414410000
SW15 5GB,51.4527120000,-0.2413780000
SW15 5GD,51.4530660000,-0.2422340000
SW15 4DD,51.4515520000,-0.2485900000
SW15 4DE,51.4517810000,-0.2482640000
SW15 4DJ,51.4500360000,-0.2452660000
SW15 4DL,51.4509880000,-0.2475610000
SW15 4DN,51.4512140000,-0.2464730000
SW15 4DP,51.4509230000,-0.2456200000
SW15 4BB,51.4540390000,-0.2447380000
SW15 4BD,51.4537530000,-0.2448930000
SW15 5EX,51.4534640000,-0.2429900000
SW15 5EY,51.4524710000,-0.2433160000
SW15 5EZ,51.4524130000,-0.2424450000
SW15 5FB,51.4524810000,-0.2420370000
SW15 5FD,51.4523940000,-0.2405980000
SW15 5FE,51.4530010000,-0.2409060000
SW15 5FG,51.4536370000,-0.2401040000
SW15 5FH,51.4539980000,-0.2425810000
SW15 5FJ,51.4590820000,-0.2428030000
SW15 5FL,51.4588740000,-0.2427530000
SW15 5FN,51.4585370000,-0.2424780000
SW15 5FP,51.4584300000,-0.2418920000
SW15 5FQ,51.4548390000,-0.2489250000
SW15 4DA,51.4515510000,-0.2485660000
