KY4 0DR,56.1308790000,-3.3910800000
KY4 0ER,56.1321720000,-3.3903700000
KY4 0ES,56.1325450000,-3.3915260000
KY4 0EW,56.1342820000,-3.3912350000
KY4 0LA,56.1324090000,-3.3924060000
KY4 0LB,56.1336450000,-3.3927730000
KY4 0LD,56.1341580000,-3.3934990000
KY4 0LE,56.1331930000,-3.3937860000
KY4 0LF,56.1322430000,-3.3935750000
KY4 0LG,56.1316880000,-3.3942140000
KY4 0LH,56.1347720000,-3.3932480000
KY4 0LJ,56.1354300000,-3.3970050000
KY4 0LL,56.1362200000,-3.3931550000
KY4 0LN,56.1353940000,-3.3962150000
KY4 0LP,56.1370540000,-3.3956640000
KY4 0LQ,56.1331740000,-3.3955390000
KY4 0LR,56.1368220000,-3.3939330000
KY4 0LS,56.1376310000,-3.3955240000
KY4 0LT,56.1379920000,-3.3921730000
KY4 0LU,56.1372330000,-3.3925160000
KY4 0LW,56.1364530000,-3.3955940000
KY4 0DL,56.1315400000,-3.3905890000
