BD9 4SB,53.8096320000,-1.7809960000
BD9 4SN,53.8076370000,-1.7809760000
BD9 4SP,53.8080060000,-1.7813840000
BD9 4SR,53.8079820000,-1.7828270000
BD9 4SS,53.8090690000,-1.7825030000
BD9 4ST,53.8079540000,-1.7824170000
BD9 4SW,53.8087900000,-1.7823370000
BD9 5AB,53.8075810000,-1.7800050000
BD9 5AD,53.8069250000,-1.7803880000
BD9 5AE,53.8068220000,-1.7824690000
BD9 5AG,53.8076860000,-1.7830560000
BD9 5AH,53.8063830000,-1.7833360000
BD9 5AJ,53.8066450000,-1.7840790000
BD9 5AL,53.8064950000,-1.7855980000
BD9 5AN,53.8071570000,-1.7841070000
BD9 5AP,53.8077520000,-1.7848180000
BD9 5AQ,53.8069370000,-1.7835500000
BD9 5AR,53.8078230000,-1.7844070000
BD9 5AS,53.8089170000,-1.7840070000
BD9 5AT,53.8093330000,-1.7847490000
BD9 5AU,53.8079110000,-1.7835870000
BD9 5AW,53.8068700000,-1.7841690000
BD9 5AX,53.8078490000,-1.7839970000
BD9 5AY,53.8070380000,-1.7827260000
BD9 5BA,53.8098620000,-1.7839110000
BD9 5DD,53.8093670000,-1.7881650000
BD9 5DE,53.8097290000,-1.7898040000
BD9 5DH,53.8087670000,-1.7899150000
BD9 5DJ,53.8084600000,-1.7887620000
BD9 5DL,53.8083000000,-1.7896740000
BD9 5DN,53.8078230000,-1.7893420000
BD9 5DP,53.8073440000,-1.7882670000
BD9 5DQ,53.8091170000,-1.7895180000
BD9 5DR,53.8071030000,-1.7891490000
BD9 5DS,53.8065810000,-1.7885130000
BD9 5DT,53.8064850000,-1.7867860000
BD9 5DU,53.8066320000,-1.7878450000
BD9 5DX,53.8071810000,-1.7870980000
BD9 5DY,53.8079450000,-1.7872010000
BD9 5EA,53.8070900000,-1.7865520000
BD9 5EB,53.8071250000,-1.7859900000
BD9 5ED,53.8061780000,-1.7844460000
BD9 5EE,53.8073760000,-1.7855940000
BD9 5EF,53.8091120000,-1.7863900000
BD9 5EG,53.8076800000,-1.7851820000
BD9 5EP,53.8062260000,-1.7881840000
BD9 5EQ,53.8090390000,-1.7858130000
BD9 5ER,53.8060890000,-1.7868790000
BD9 5ES,53.8058360000,-1.7889270000
BD9 5ET,53.8056720000,-1.7899490000
BD9 5HB,53.8059810000,-1.7898530000
BD8 9NN,53.8005570000,-1.7871770000
BD8 9NQ,53.8005580000,-1.7877540000
BD8 9NR,53.8026510000,-1.7875310000
BD8 9NS,53.8028230000,-1.7881380000
BD8 9NT,53.8031930000,-1.7886060000
BD8 9NU,53.8035560000,-1.7878640000
BD8 9NW,53.8009530000,-1.7874490000
BD8 9NX,53.8046730000,-1.7890430000
BD8 9PA,53.8046180000,-1.7884050000
BD8 9PB,53.8029730000,-1.7881860000
BD8 9PD,53.8035610000,-1.7884530000
BD8 9PE,53.8013840000,-1.7874620000
BD8 9PF,53.8018160000,-1.7880210000
BD8 9PG,53.8023560000,-1.7883070000
BD8 9PQ,53.8019250000,-1.7886730000
BD8 9QD,53.8030510000,-1.7899890000
