TF1 6UT,52.7079990000,-2.5009210000
TF1 6UU,52.7088650000,-2.5002040000
TF1 6UX,52.7096290000,-2.5002270000
TF1 6WG,52.7099840000,-2.5095710000
TF1 6XH,52.7049080000,-2.5004100000
TF1 6XJ,52.7044010000,-2.5013660000
TF1 6XN,52.7054360000,-2.5010670000
TF1 6YF,52.7062860000,-2.5020840000
TF1 6YG,52.7056280000,-2.5023420000
TF1 6YH,52.7068620000,-2.5017650000
TF1 6YJ,52.7057480000,-2.5037500000
TF1 6YP,52.7090300000,-2.5036690000
TF1 6YQ,52.7050620000,-2.5024540000
TF1 6YW,52.7087430000,-2.5031040000
TF1 6FJ,52.7095540000,-2.5051850000
TF1 6FN,52.7098050000,-2.5053210000
TF1 6FP,52.7082940000,-2.5055550000
TF1 6FU,52.7097100000,-2.5081480000
TF1 6FW,52.7086500000,-2.5083720000
TF1 6FX,52.7081330000,-2.5073150000
TF1 6FY,52.7079310000,-2.5083480000
TF1 6FZ,52.7091450000,-2.5083180000
TF1 6GF,52.7083170000,-2.5062950000
TF1 3LB,52.7012740000,-2.5073680000
TF1 3LX,52.7016640000,-2.5085860000
TF1 3PR,52.7052930000,-2.5093240000
TF1 3PS,52.7062370000,-2.5092910000
TF1 3PT,52.7055970000,-2.5076850000
TF1 3PU,52.7064230000,-2.5079020000
TF1 3BE,52.7013820000,-2.5093820000
TF1 3BG,52.7011830000,-2.5097650000
TF1 3DQ,52.7071150000,-2.5099670000
TF1 1PT,52.7004100000,-2.5075800000
TF1 1QD,52.7004840000,-2.5066020000
