MK7 7HZ,52.0160960000,-0.7051050000
MK7 7JD,52.0152730000,-0.7046330000
MK7 7JH,52.0139130000,-0.7011460000
MK7 8AD,52.0106520000,-0.7006430000
MK7 8AH,52.0105390000,-0.7001360000
MK7 8AJ,52.0105490000,-0.7001150000
MK7 8HP,52.0113340000,-0.7077710000
MK7 7EL,52.0193400000,-0.7008290000
MK7 7HA,52.0144960000,-0.7034610000
MK7 7HB,52.0168090000,-0.7028400000
MK7 7HF,52.0140480000,-0.7027890000
MK7 7HG,52.0151840000,-0.7013070000
MK7 7HH,52.0162580000,-0.7026670000
MK7 7HJ,52.0155470000,-0.7026140000
MK7 7HN,52.0155380000,-0.7034160000
MK7 7HP,52.0158090000,-0.7002310000
MK7 7HQ,52.0156230000,-0.7021460000
MK7 7HW,52.0145720000,-0.7022340000
MK7 7EX,52.0182970000,-0.7038900000
MK7 7EZ,52.0181650000,-0.7035730000
MK7 7FA,52.0178220000,-0.7050110000
MK7 7FB,52.0178430000,-0.7036700000
MK7 7FD,52.0182820000,-0.7027680000
MK7 7FE,52.0180960000,-0.7020390000
MK7 7FF,52.0179600000,-0.7028650000
