G71 7TR,55.8323050000,-4.0976310000
G71 7BA,55.8305000000,-4.0930590000
G71 7BB,55.8304810000,-4.0920840000
G71 7BL,55.8311580000,-4.0929510000
G71 6BE,55.8363250000,-4.0908650000
G71 6BG,55.8361320000,-4.0921800000
G71 6BH,55.8357290000,-4.0931320000
G71 6BJ,55.8349830000,-4.0902690000
G71 6BQ,55.8356220000,-4.0915140000
G71 6DP,55.8336980000,-4.0905320000
G71 6DT,55.8343000000,-4.0910110000
G71 6DU,55.8334960000,-4.0918150000
G71 6DY,55.8328120000,-4.0918740000
G71 6DZ,55.8329220000,-4.0907140000
G71 6EA,55.8324440000,-4.0907840000
G71 6EH,55.8309970000,-4.0902750000
G71 6EJ,55.8316200000,-4.0916660000
G71 6EL,55.8325940000,-4.0920220000
G71 6EQ,55.8319390000,-4.0901220000
G71 6EX,55.8322000000,-4.0929750000
G71 6EY,55.8342800000,-4.0927670000
G71 6NT,55.8353640000,-4.0969010000
