TQ14 9HS,50.5484650000,-3.4995310000
TQ14 9HT,50.5487170000,-3.4995250000
TQ14 9HU,50.5477040000,-3.4993230000
TQ14 9HX,50.5487360000,-3.4991870000
TQ14 9HY,50.5488840000,-3.4991770000
TQ14 8NS,50.5473980000,-3.4930470000
TQ14 8PE,50.5472110000,-3.4942690000
TQ14 8PG,50.5482910000,-3.4946700000
TQ14 8PH,50.5487910000,-3.4930910000
TQ14 8PL,50.5495640000,-3.4945410000
TQ14 8PQ,50.5480830000,-3.4935910000
TQ14 8QJ,50.5487790000,-3.4945020000
TQ14 8SH,50.5484110000,-3.4909190000
TQ14 8SJ,50.5469410000,-3.4935970000
TQ14 8SL,50.5468920000,-3.4945980000
TQ14 8SN,50.5468980000,-3.4941740000
TQ14 8SP,50.5472190000,-3.4936760000
TQ14 8SR,50.5471980000,-3.4939010000
TQ14 8ST,50.5473410000,-3.4932570000
TQ14 8SU,50.5471050000,-3.4933900000
TQ14 8SW,50.5467990000,-3.4948060000
TQ14 8SX,50.5468880000,-3.4928190000
TQ14 8SY,50.5468280000,-3.4927450000
TQ14 8SZ,50.5478060000,-3.4918030000
TQ14 8TA,50.5480450000,-3.4916700000
TQ14 8TB,50.5479720000,-3.4924020000
TQ14 8TD,50.5482140000,-3.4932000000
TQ14 8TE,50.5497580000,-3.4927260000
TQ14 8XL,50.5457170000,-3.4957600000
TQ14 8XP,50.5429400000,-3.4984240000
TQ14 8XZ,50.5429400000,-3.4984240000
TQ14 8ZT,50.5457170000,-3.4957600000
TQ14 8ZZ,50.5459430000,-3.4977570000
TQ14 9BT,50.5477140000,-3.4985470000
TQ14 9BU,50.5480270000,-3.4993760000
TQ14 4AR,50.5457170000,-3.4957600000
TQ14 8AA,50.5457170000,-3.4957600000
TQ14 8AB,50.5456000000,-3.4964620000
TQ14 8AD,50.5450670000,-3.4966710000
TQ14 8AE,50.5446210000,-3.4970940000
TQ14 8AF,50.5455290000,-3.4968270000
TQ14 8AG,50.5459780000,-3.4962060000
TQ14 8AH,50.5459060000,-3.4968810000
