PE28 2JH,52.3342630000,-0.1181580000
PE28 2BE,52.3329700000,-0.1199300000
PE28 2BF,52.3341060000,-0.1101280000
PE28 2BG,52.3319070000,-0.1198130000
PE28 2BH,52.3335290000,-0.1160750000
PE28 2BJ,52.3340270000,-0.1191220000
PE28 2BL,52.3367780000,-0.1181320000
PE28 2BN,52.3339050000,-0.1154280000
PE28 2BP,52.3344300000,-0.1129620000
PE28 2BQ,52.3326390000,-0.1177570000
PE28 2BT,52.3339610000,-0.1127540000
PE28 2BU,52.3333250000,-0.1111960000
PE28 2BW,52.3336340000,-0.1175820000
PE28 2BX,52.3341770000,-0.1110280000
PE28 2DF,52.3337210000,-0.1139980000
PE28 2DG,52.3342060000,-0.1145790000
PE28 2DJ,52.3342630000,-0.1169980000
PE28 2DQ,52.3324450000,-0.1123790000
PE28 2DY,52.3390310000,-0.1104100000
PE28 2FQ,52.3320630000,-0.1137750000
PE28 2FW,52.3320630000,-0.1105820000
