SA11 3SG,51.6491380000,-3.7815120000
SA11 3SH,51.6498210000,-3.7815100000
SA11 3SJ,51.6489350000,-3.7830360000
SA11 3PH,51.6487040000,-3.7887520000
SA11 3PL,51.6488600000,-3.7868060000
SA11 3PU,51.6499350000,-3.7864580000
SA11 3QG,51.6487580000,-3.7802110000
SA11 3RJ,51.6482650000,-3.7845280000
SA11 3RL,51.6498370000,-3.7834330000
SA11 3RN,51.6496140000,-3.7851160000
SA11 3RP,51.6452750000,-3.7824300000
SA11 3RR,51.6480190000,-3.7852990000
SA11 3RS,51.6485760000,-3.7859130000
SA11 3RT,51.6476920000,-3.7861530000
SA11 3RU,51.6479660000,-3.7881880000
SA11 3RW,51.6483370000,-3.7857160000
SA11 3RX,51.6496930000,-3.7887620000
SA11 3RY,51.6477910000,-3.7890910000
SA11 3RZ,51.6488460000,-3.7894510000
SA11 3SA,51.6473240000,-3.7896510000
