KT15 1AJ,51.3663450000,-0.5103920000
KT15 1AL,51.3657710000,-0.5112580000
KT15 1AN,51.3647000000,-0.5104590000
KT15 1AP,51.3635770000,-0.5105960000
KT15 1AR,51.3641890000,-0.5120270000
KT15 1AS,51.3654870000,-0.5137330000
KT15 1AT,51.3650570000,-0.5117120000
KT15 1AU,51.3657370000,-0.5128250000
KT15 1AX,51.3659610000,-0.5134640000
KT15 1AY,51.3661120000,-0.5140190000
KT15 1AZ,51.3658250000,-0.5162930000
KT15 1BB,51.3664730000,-0.5141080000
KT15 1DH,51.3618750000,-0.5118010000
KT15 1DJ,51.3627910000,-0.5116850000
KT15 1DL,51.3626670000,-0.5132400000
KT15 1DN,51.3632440000,-0.5119720000
KT15 1DP,51.3645760000,-0.5134800000
KT15 1DQ,51.3624240000,-0.5103750000
KT15 1DR,51.3637700000,-0.5151010000
KT15 1DS,51.3645880000,-0.5151550000
KT15 1DT,51.3651260000,-0.5156890000
KT15 1DW,51.3634070000,-0.5134890000
KT15 1EJ,51.3604630000,-0.5103810000
KT15 1EN,51.3600570000,-0.5123770000
KT15 1EP,51.3608250000,-0.5133430000
KT15 1ER,51.3608690000,-0.5126090000
KT15 1ES,51.3618350000,-0.5143160000
KT15 1ET,51.3607740000,-0.5143360000
KT15 1EX,51.3609010000,-0.5172470000
KT15 1FL,51.3635730000,-0.5138660000
