NP8 1PA,51.8531100000,-3.1461880000
NP8 1PB,51.8525870000,-3.1472920000
NP8 1PD,51.8523630000,-3.1477440000
NP8 1PE,51.8526030000,-3.1483820000
NP8 1PF,51.8524730000,-3.1479280000
NP8 1PG,51.8530500000,-3.1477250000
NP8 1PH,51.8532020000,-3.1478310000
NP8 1PJ,51.8537880000,-3.1476570000
NP8 1PL,51.8506520000,-3.1465170000
NP8 1PN,51.8514500000,-3.1458410000
NP8 1PP,51.8520980000,-3.1453700000
NP8 1PQ,51.8535090000,-3.1485790000
NP8 1AR,51.8571060000,-3.1402200000
NP8 1AY,51.8579320000,-3.1403860000
NP8 1BA,51.8592060000,-3.1403380000
NP8 1BU,51.8597940000,-3.1412460000
NP8 1HG,51.8553010000,-3.1424610000
NP8 1HH,51.8547260000,-3.1409000000
NP8 1HQ,51.8509390000,-3.1493700000
NP8 1HU,51.8517840000,-3.1484920000
NP8 1HY,51.8509280000,-3.1477150000
NP8 1DZ,51.8541650000,-3.1491690000
