LE6 0DG,52.6608490000,-1.2208170000
LE6 0DJ,52.6623540000,-1.2241360000
LE6 0DN,52.6615230000,-1.2208100000
LE6 0DQ,52.6621450000,-1.2213450000
LE6 0DR,52.6627270000,-1.2220890000
LE6 0DS,52.6625860000,-1.2211310000
LE6 0DW,52.6601930000,-1.2208630000
LE6 0EA,52.6631550000,-1.2248610000
LE6 0EB,52.6630410000,-1.2233260000
LE6 0EZ,52.6600640000,-1.2245000000
LE6 0FB,52.6616610000,-1.2295450000
LE6 0FD,52.6605510000,-1.2261050000
LE6 0FE,52.6612880000,-1.2276130000
LE6 0FF,52.6635500000,-1.2255280000
LE6 0FH,52.6628480000,-1.2282680000
LE6 0FL,52.6640270000,-1.2297040000
LE6 0FN,52.6625750000,-1.2289970000
LE6 0FU,52.6614950000,-1.2233680000
LE6 0FW,52.6618710000,-1.2299710000
LE6 0GF,52.6615630000,-1.2283350000
LE6 0GG,52.6624490000,-1.2276240000
LE6 0GH,52.6612390000,-1.2295680000
LE6 0GJ,52.6603990000,-1.2221610000
LE6 0GL,52.6618650000,-1.2250170000
LE6 0GP,52.6621510000,-1.2246950000
LE6 0GS,52.6607630000,-1.2269000000
