NN1 5DQ,52.2382480000,-0.8820320000
NN1 5DT,52.2382640000,-0.8831010000
NN1 5DY,52.2395550000,-0.8874030000
NN1 5ED,52.2394710000,-0.8848710000
NN1 5EE,52.2392320000,-0.8836480000
NN1 5EJ,52.2397990000,-0.8844240000
NN1 5EL,52.2386440000,-0.8839400000
NN1 5EN,52.2391110000,-0.8829030000
NN1 5EP,52.2395720000,-0.8832980000
NN1 5EQ,52.2384550000,-0.8848670000
NN1 5ER,52.2395890000,-0.8825110000
NN1 5EW,52.2399280000,-0.8837320000
NN1 5EX,52.2389610000,-0.8813840000
NN1 5EY,52.2394120000,-0.8808900000
NN1 5HB,52.2389640000,-0.8807250000
NN1 5HL,52.2346860000,-0.8837030000
NN1 5JD,52.2396990000,-0.8865060000
NN1 5NG,52.2338220000,-0.8858920000
NN1 5NJ,52.2339590000,-0.8847750000
NN1 5NQ,52.2341460000,-0.8855900000
NN1 5NT,52.2341870000,-0.8823240000
NN1 5NX,52.2332630000,-0.8808980000
NN1 5PA,52.2312160000,-0.8870380000
NN1 5PT,52.2363310000,-0.8888020000
NN1 5PU,52.2371410000,-0.8885320000
NN1 5QG,52.2389650000,-0.8886920000
NN1 5QH,52.2394900000,-0.8887960000
NN1 5QJ,52.2386070000,-0.8880130000
NN1 5QL,52.2380410000,-0.8877480000
NN1 5QP,52.2387110000,-0.8872630000
NN1 5QR,52.2391380000,-0.8867100000
NN1 5QS,52.2382950000,-0.8863070000
NN1 5QT,52.2386780000,-0.8856530000
NN1 5QY,52.2392330000,-0.8863560000
NN1 5QZ,52.2391360000,-0.8855680000
NN1 5RA,52.2395750000,-0.8857480000
NN1 5AA,52.2376150000,-0.8886090000
NN1 5AJ,52.2382610000,-0.8834230000
NN1 5AL,52.2379030000,-0.8876640000
NN1 5AN,52.2378790000,-0.8867270000
NN1 5AQ,52.2379160000,-0.8880890000
NN1 5AT,52.2380580000,-0.8840870000
NN1 5AW,52.2379790000,-0.8852750000
NN1 5BA,52.2382170000,-0.8806700000
NN1 5BB,52.2347580000,-0.8860000000
NN1 5BD,52.2360680000,-0.8838290000
NN1 5BE,52.2374870000,-0.8826950000
NN1 5BG,52.2370760000,-0.8817100000
NN1 5BH,52.2377850000,-0.8815630000
NN1 5BL,52.2377440000,-0.8819270000
NN1 5BX,52.2374040000,-0.8802370000
NN1 3DE,52.2399660000,-0.8897360000
NN1 4AA,52.2398960000,-0.8883030000
NN1 2BN,52.2386920000,-0.8899730000
NN1 2BP,52.2394050000,-0.8896040000
NN1 1LX,52.2370610000,-0.8896470000
NN1 1LZ,52.2364970000,-0.8898220000
NN1 5AU,52.2377370000,-0.8811800000
NN1 5EG,52.2384060000,-0.8856890000
NN1 5NH,52.2330390000,-0.8892500000
NN1 5NL,52.2326530000,-0.8883370000
NN1 5NN,52.2330390000,-0.8892500000
NN1 5NS,52.2337700000,-0.8831690000
NN1 5EF,52.2394410000,-0.8877870000
NN1 5EZ,52.2393380000,-0.8815500000
NN1 5DL,52.2372480000,-0.8801970000
NN1 5FA,52.2393360000,-0.8814190000
NN1 5FU,52.2375070000,-0.8838220000
