B98 0QG,52.3022390000,-1.8798340000
B98 0QH,52.3048450000,-1.8786970000
B98 0QJ,52.3039460000,-1.8784510000
B98 0QN,52.3048910000,-1.8796510000
B98 0QQ,52.3032360000,-1.8792300000
B98 0QS,52.3055470000,-1.8791350000
B98 0QT,52.3068780000,-1.8797630000
B98 0QX,52.3059460000,-1.8772490000
B80 7DH,52.3035920000,-1.8755040000
B80 7DJ,52.3052070000,-1.8748020000
B80 7DL,52.3023570000,-1.8747070000
B80 7DP,52.3024620000,-1.8727560000
B98 0FZ,52.3046330000,-1.8769300000
B98 0GG,52.3052990000,-1.8770010000
