CB24 3EQ,52.2807540000,0.0508930000
CB24 1AA,52.2864870000,0.0546010000
CB24 1AL,52.2879190000,0.0580390000
CB24 1AQ,52.2875200000,0.0597950000
CB24 1AU,52.2877420000,0.0511690000
CB24 1AW,52.2872850000,0.0526430000
CB24 1AX,52.2852300000,0.0524310000
CB24 1AY,52.2878020000,0.0529020000
CB24 1AZ,52.2882120000,0.0536390000
CB24 1BA,52.2883760000,0.0540430000
CB24 1BB,52.2888920000,0.0533340000
CB24 1BD,52.2886470000,0.0524280000
CB24 1BE,52.2883450000,0.0526920000
CB24 1BH,52.2872110000,0.0501770000
CB24 1BL,52.2857810000,0.0559020000
CB24 1BP,52.2866440000,0.0569390000
CB24 1BQ,52.2864980000,0.0580910000
CB24 1BR,52.2862850000,0.0568790000
CB24 1BS,52.2841320000,0.0519410000
CB24 1BT,52.2861480000,0.0564760000
CB24 1BU,52.2873720000,0.0564010000
CB24 1BW,52.2870880000,0.0582500000
CB24 1BX,52.2873480000,0.0572800000
CB24 1BY,52.2856640000,0.0563950000
CB24 1BZ,52.2841520000,0.0513260000
CB24 1DA,52.2856020000,0.0506740000
CB24 1DE,52.2896970000,0.0566410000
CB24 1DG,52.2893430000,0.0568150000
CB24 1DL,52.2860450000,0.0588180000
CB24 1DN,52.2851140000,0.0564730000
CB24 1DP,52.2851340000,0.0573970000
CB24 1DQ,52.2856880000,0.0580970000
CB24 1DR,52.2859610000,0.0595030000
CB24 1DT,52.2852530000,0.0541620000
CB24 1DU,52.2850150000,0.0534040000
CB24 1DZ,52.2840170000,0.0533570000
CB24 1EA,52.2841450000,0.0537740000
CB24 1EB,52.2836680000,0.0543240000
