NE7 7LR,55.0066990000,-1.5921030000
NE7 7LS,55.0066880000,-1.5968400000
NE7 7LW,55.0068750000,-1.5995740000
NE7 7LX,55.0079320000,-1.5954050000
NE7 7LY,55.0078850000,-1.5922160000
NE7 7NH,55.0081170000,-1.5915880000
NE7 7NN,55.0085310000,-1.5918500000
NE7 7NS,55.0085810000,-1.5934130000
NE7 7NT,55.0079600000,-1.5960460000
NE7 7NW,55.0069450000,-1.5904120000
NE7 7PA,55.0082530000,-1.5948230000
NE7 7PB,55.0088210000,-1.5951930000
NE7 7PE,55.0061270000,-1.5937650000
NE7 7AB,55.0017860000,-1.5903390000
NE7 7AF,55.0025070000,-1.5963820000
NE7 7AJ,55.0006040000,-1.5914610000
NE7 7AP,55.0001890000,-1.5910590000
NE7 7AQ,55.0004120000,-1.5930580000
NE7 7AR,55.0022270000,-1.5904750000
NE7 7AS,55.0012750000,-1.5906410000
NE7 7AT,55.0010070000,-1.5909570000
NE7 7DN,55.0027830000,-1.5933920000
NE3 1NZ,55.0040610000,-1.5988680000
NE3 1PH,55.0028110000,-1.5986460000
NE3 1RH,55.0027790000,-1.5997870000
NE3 1SN,55.0015210000,-1.5997360000
NE3 1SU,55.0056700000,-1.5990550000
NE3 1TB,55.0087370000,-1.5998690000
NE3 1TP,55.0033110000,-1.5974060000
NE3 1TR,55.0033260000,-1.5966080000
NE3 1TS,55.0048250000,-1.5960770000
NE3 1TT,55.0054590000,-1.5975870000
NE3 1TW,55.0041960000,-1.5961450000
NE3 1TZ,55.0038260000,-1.5956960000
NE3 1YS,55.0050770000,-1.5988580000
NE3 1YU,55.0043440000,-1.5945500000
NE3 1YX,55.0048630000,-1.5939510000
NE3 1YY,55.0046570000,-1.5970010000
NE12 8RF,55.0097350000,-1.5918220000
NE12 8TY,55.0095030000,-1.5923720000
NE12 8UD,55.0096270000,-1.5944650000
NE12 8UE,55.0097530000,-1.5970440000
NE7 7LZ,55.0084990000,-1.5985580000
