NN16 6FP,52.3967370000,-0.5387280000
NN16 6HN,52.3967370000,-0.5387280000
NN16 6RX,52.3922770000,-0.5370240000
NN16 6SB,52.3922930000,-0.5370080000
NN16 6SD,52.3922770000,-0.5370240000
NN16 6SE,52.3922770000,-0.5370240000
NN16 6SF,52.3922770000,-0.5370240000
NN16 6SG,52.3922770000,-0.5370240000
NN16 6SH,52.3922770000,-0.5370240000
NN16 6SJ,52.3922770000,-0.5370240000
NN16 6SL,52.3922770000,-0.5370240000
NN16 6SN,52.3922770000,-0.5370240000
NN16 6SP,52.3922770000,-0.5370240000
NN16 6SQ,52.3922770000,-0.5370240000
NN16 6SR,52.3922770000,-0.5370240000
NN16 6SS,52.3922770000,-0.5370240000
NN16 6ST,52.3922770000,-0.5370240000
NN16 6SU,52.3922770000,-0.5370240000
NN16 6SW,52.3922770000,-0.5370240000
NN16 6SX,52.3922770000,-0.5370240000
NN16 6SY,52.3922770000,-0.5370240000
NN16 6SZ,52.3922770000,-0.5370240000
NN16 6UE,52.3922770000,-0.5370240000
NN16 6UF,52.3922770000,-0.5370240000
NN16 6UG,52.3922770000,-0.5370240000
NN16 6UH,52.3922770000,-0.5370240000
NN16 6UJ,52.3922770000,-0.5370240000
NN16 6UL,52.3922770000,-0.5370240000
NN16 6UN,52.3922770000,-0.5370240000
NN16 6UP,52.3922770000,-0.5370240000
NN16 6UQ,52.3922770000,-0.5370240000
NN16 6UR,52.3922770000,-0.5370240000
NN16 6AB,52.3967370000,-0.5387280000
NN16 6AR,52.3967370000,-0.5387280000
NN16 6BG,52.3967370000,-0.5387280000
NN16 6BP,52.3967370000,-0.5387280000
NN14 4JH,52.3967870000,-0.5376830000
NN14 4JJ,52.3968410000,-0.5396810000
NN14 4JL,52.3981690000,-0.5374750000
NN14 4JN,52.3987250000,-0.5357090000
NN14 4JT,52.3955210000,-0.5354470000
NN14 4JU,52.3952950000,-0.5353520000
NN14 4JX,52.3950340000,-0.5384310000
NN14 4JY,52.3921270000,-0.5389240000
NN14 4JZ,52.3915900000,-0.5359740000
NN14 4LA,52.3949230000,-0.5394210000
NN14 4LB,52.3911870000,-0.5361640000
NN14 4LD,52.3957820000,-0.5361740000
NN14 4LE,52.3978850000,-0.5361040000
NN14 4LG,52.3916720000,-0.5324590000
NN14 4LH,52.3904640000,-0.5331160000
NN14 4LJ,52.3967840000,-0.5379920000
NN14 4LN,52.3971900000,-0.5379750000
NN14 4LP,52.3911270000,-0.5334470000
NN14 4LQ,52.3908320000,-0.5379250000
NN14 4LS,52.3939290000,-0.5382780000
NN14 4LW,52.3933780000,-0.5388100000
NN14 4LX,52.3911890000,-0.5399550000
NN14 4LZ,52.3922900000,-0.5374930000
NN14 4NE,52.3968900000,-0.5334330000
NN14 4NF,52.3962820000,-0.5324380000
NN14 4NP,52.3972550000,-0.5369770000
NN14 4NQ,52.3959800000,-0.5325230000
NN14 4NR,52.3968010000,-0.5313190000
NN14 4NT,52.3976720000,-0.5312610000
NN14 4NW,52.3964480000,-0.5304780000
NN14 4NX,52.3983850000,-0.5325310000
NN14 4NY,52.3977120000,-0.5337730000
NN14 4NZ,52.3976610000,-0.5332450000
NN14 4PA,52.3975250000,-0.5354980000
NN14 4PB,52.3988680000,-0.5341610000
NN14 4PD,52.3977680000,-0.5346530000
NN14 4PE,52.3988470000,-0.5324560000
NN14 4PL,52.3976620000,-0.5399030000
NN14 4PN,52.3986580000,-0.5319640000
NN14 4PU,52.3995940000,-0.5304030000
NN14 4PY,52.3922200000,-0.5352920000
NN14 4QA,52.3909950000,-0.5351270000
NN14 4QB,52.3959060000,-0.5352730000
NN14 4QF,52.3960730000,-0.5386630000
NN14 4QJ,52.3993560000,-0.5340120000
NN14 4QL,52.3997960000,-0.5374510000
NN14 4QN,52.3991630000,-0.5341800000
NN14 4QZ,52.3971550000,-0.5368770000
NN14 4RJ,52.3999520000,-0.5339040000
NN14 4RL,52.3999820000,-0.5326980000
NN14 4RN,52.3995470000,-0.5330800000
NN14 4RP,52.3942580000,-0.5365470000
NN14 4RQ,52.3933880000,-0.5374580000
NN14 4TN,52.3996700000,-0.5350450000
NN14 4UA,52.3947200000,-0.5310210000
NN14 4UB,52.3938280000,-0.5308590000
NN14 4UD,52.3933810000,-0.5310360000
NN14 4UE,52.3929340000,-0.5319910000
NN14 4UH,52.3936810000,-0.5335390000
NN14 4UJ,52.3939220000,-0.5326490000
NN14 4UL,52.3950280000,-0.5333620000
NN14 4UP,52.3929480000,-0.5338280000
NN14 4UQ,52.3927450000,-0.5327320000
