GL7 3RY,51.6968660000,-1.6911060000
GL7 3RZ,51.6969220000,-1.6955620000
GL7 3AA,51.6944800000,-1.6916440000
GL7 3AB,51.6939160000,-1.6909810000
GL7 3AD,51.6939120000,-1.6930650000
GL7 3AE,51.6941410000,-1.6929050000
GL7 3AG,51.6933080000,-1.6921280000
GL7 3AH,51.6950600000,-1.6935350000
GL7 3AJ,51.6953480000,-1.6918540000
GL7 3AL,51.6932310000,-1.6937350000
GL7 3AN,51.6951220000,-1.6932020000
GL7 3AP,51.6948930000,-1.6915690000
GL7 3AQ,51.6931220000,-1.6932720000
GL7 3AR,51.6949370000,-1.6911200000
GL7 3AS,51.6946280000,-1.6901090000
GL7 3AW,51.6951890000,-1.6929400000
GL7 3AX,51.6964220000,-1.6917900000
GL7 3AY,51.6974730000,-1.6913050000
GL7 3AZ,51.6982950000,-1.6907490000
GL7 3BA,51.6965070000,-1.6913830000
GL7 3BD,51.6993840000,-1.6911470000
GL7 3BE,51.6993990000,-1.6901900000
GL7 3BG,51.6981330000,-1.6943960000
GL7 3BH,51.6990400000,-1.6921630000
GL7 3BQ,51.6986860000,-1.6924100000
GL7 3BU,51.6991880000,-1.6954600000
GL7 3BY,51.6946130000,-1.6927560000
GL7 3DE,51.6955160000,-1.6907970000
GL7 3DG,51.6946820000,-1.6947670000
GL7 3DH,51.6947750000,-1.6959960000
GL7 3DJ,51.6959960000,-1.6954230000
GL7 3DL,51.6944170000,-1.6986900000
GL7 3DQ,51.6949220000,-1.6959230000
GL7 3EF,51.6954180000,-1.6978290000
GL7 3EG,51.6991040000,-1.6946650000
GL7 3EL,51.6997770000,-1.6904640000
GL7 3EQ,51.6962630000,-1.6912540000
GL7 3FA,51.6943550000,-1.6970110000
GL7 3FB,51.6943600000,-1.6954780000
GL7 3FQ,51.6992550000,-1.6918720000
GL7 3FL,51.6967690000,-1.6918300000
GL7 3FP,51.6963130000,-1.6997760000
