CO15 6PD,51.8029510000,1.1805520000
CO15 6PE,51.8033380000,1.1801570000
CO15 5SA,51.8006290000,1.1828000000
CO15 5SE,51.8090540000,1.1883390000
CO15 5UH,51.8034190000,1.1830540000
CO15 5UL,51.8031390000,1.1834410000
CO15 5UN,51.8048700000,1.1866100000
CO15 5UP,51.8054690000,1.1881990000
CO15 5UR,51.8052730000,1.1896560000
CO15 5UW,51.8042380000,1.1863620000
CO15 5XS,51.8077680000,1.1895130000
CO15 5XT,51.8085330000,1.1891900000
CO15 5XX,51.8076640000,1.1888540000
CO15 5XY,51.8073860000,1.1883690000
CO15 5BU,51.8046460000,1.1802830000
CO15 5BZ,51.8037010000,1.1806220000
CO15 5DB,51.8032010000,1.1811390000
CO15 5DD,51.8039650000,1.1828170000
CO15 5DE,51.8045260000,1.1847140000
CO15 5DG,51.8054460000,1.1857090000
CO15 5DH,51.8059880000,1.1869460000
CO15 5DJ,51.8057840000,1.1854260000
CO15 5DL,51.8049230000,1.1836680000
CO15 5DN,51.8049130000,1.1820430000
CO15 5DP,51.8054760000,1.1831700000
CO15 5DR,51.8055660000,1.1815230000
CO15 5DT,51.8062040000,1.1825400000
CO15 5DU,51.8066640000,1.1844730000
CO15 5DX,51.8068180000,1.1867620000
CO15 5DY,51.8074820000,1.1861560000
CO15 5EA,51.8055830000,1.1878350000
CO15 5EB,51.8065110000,1.1874650000
CO15 5ED,51.8063840000,1.1885010000
CO15 5EE,51.8076430000,1.1875020000
CO15 5EF,51.8084180000,1.1867730000
CO15 5EG,51.8080870000,1.1860390000
CO15 5EH,51.8061450000,1.1807080000
CO15 5EP,51.8024490000,1.1820140000
CO15 5EQ,51.8073170000,1.1839390000
CO15 5ER,51.8018430000,1.1824650000
CO15 5ES,51.8010530000,1.1831050000
CO15 5ET,51.8002800000,1.1837470000
CO15 5HA,51.8017280000,1.1804110000
CO15 5JS,51.8018590000,1.1810170000
CO15 5JT,51.8025180000,1.1841080000
CO15 5JU,51.8035150000,1.1851650000
CO15 5JX,51.8037310000,1.1868340000
CO15 5LA,51.8043840000,1.1882870000
CO15 5LB,51.8027190000,1.1883290000
CO15 5LD,51.8035320000,1.1885170000
CO15 5LE,51.8029640000,1.1872590000
CO15 5LF,51.8017590000,1.1845770000
CO15 5LG,51.8027670000,1.1862290000
CO15 5LH,51.8006910000,1.1812670000
CO15 5LL,51.8009980000,1.1851030000
CO15 5LN,51.8020030000,1.1862040000
CO15 5LR,51.8019650000,1.1870450000
CO15 5LS,51.8018990000,1.1880390000
CO15 5LT,51.8025960000,1.1891910000
CO15 5LU,51.8015960000,1.1889320000
CO15 5LW,51.8019880000,1.1867540000
CO15 5LX,51.8013980000,1.1872640000
CO15 5LZ,51.8005860000,1.1853930000
CO15 5ND,51.8005880000,1.1879610000
CO15 5NF,51.8007790000,1.1893270000
CO15 5NN,51.8029130000,1.1897790000
CO15 5NW,51.8044350000,1.1896980000
