B38 8AR,52.4100900000,-1.9484150000
B38 8AU,52.4103330000,-1.9490610000
B30 1AG,52.4149590000,-1.9410290000
B30 1AH,52.4142490000,-1.9426030000
B30 1AJ,52.4140780000,-1.9411470000
B30 1AN,52.4150920000,-1.9434620000
B30 1AP,52.4149250000,-1.9454250000
B30 1AR,52.4147370000,-1.9468070000
B30 1AS,52.4150070000,-1.9482620000
B30 1AY,52.4137130000,-1.9488660000
B30 1BB,52.4142970000,-1.9481890000
B30 1BD,52.4137300000,-1.9476460000
B30 1BE,52.4139810000,-1.9478810000
B30 1BG,52.4140900000,-1.9469250000
B30 1BH,52.4134600000,-1.9467940000
B30 1BJ,52.4140080000,-1.9452930000
B30 1BL,52.4137070000,-1.9434640000
B30 1BN,52.4145250000,-1.9436980000
B30 1BW,52.4145020000,-1.9451600000
B30 1BX,52.4195260000,-1.9409930000
B30 1DH,52.4155790000,-1.9404400000
B30 1DL,52.4155970000,-1.9416300000
B30 1DN,52.4155710000,-1.9430860000
B30 1DP,52.4154290000,-1.9470560000
B30 1DU,52.4164060000,-1.9412770000
B30 1DW,52.4155360000,-1.9447480000
B30 1DX,52.4170090000,-1.9425840000
B30 1DY,52.4171530000,-1.9415700000
B30 1DZ,52.4173680000,-1.9403490000
B30 1EA,52.4164610000,-1.9421150000
B30 1EB,52.4162290000,-1.9467460000
B30 1ED,52.4165620000,-1.9470400000
B30 1EE,52.4173520000,-1.9441870000
B30 1EG,52.4193200000,-1.9438900000
B30 1EH,52.4179370000,-1.9466710000
B30 1EJ,52.4188640000,-1.9481400000
B30 1EL,52.4189810000,-1.9476550000
B30 1EN,52.4194210000,-1.9471690000
B30 1EP,52.4175420000,-1.9469800000
B30 1EQ,52.4194470000,-1.9444490000
B30 1ES,52.4187910000,-1.9462580000
B30 1ET,52.4193020000,-1.9420080000
B30 1EU,52.4188520000,-1.9414500000
B30 1EW,52.4186840000,-1.9468900000
B30 1EZ,52.4165720000,-1.9489510000
B30 1HA,52.4184420000,-1.9497580000
B30 1HB,52.4195300000,-1.9491390000
B30 1HD,52.4198890000,-1.9493000000
B30 1HG,52.4197440000,-1.9456540000
B30 1AL,52.4147290000,-1.9482480000
