WD5 0HA,51.7018930000,-0.4242200000
WD5 0HB,51.7007840000,-0.4246200000
WD5 0HJ,51.7003220000,-0.4263870000
WD5 0HL,51.7004510000,-0.4252970000
WD5 0HN,51.7008590000,-0.4262380000
WD5 0HU,51.7002580000,-0.4290090000
WD5 0HW,51.7004270000,-0.4281920000
WD5 0LQ,51.7014510000,-0.4267820000
WD5 0BA,51.7067230000,-0.4216060000
WD5 0BB,51.7063380000,-0.4210410000
WD5 0BH,51.7086290000,-0.4202230000
WD5 0BJ,51.7058770000,-0.4258500000
WD5 0BL,51.7061880000,-0.4259380000
WD5 0BU,51.7030980000,-0.4208210000
WD5 0BX,51.7026370000,-0.4249620000
WD5 0BY,51.7016730000,-0.4272660000
WD5 0DD,51.7021370000,-0.4278800000
WD5 0DG,51.7029920000,-0.4297240000
WD5 0DH,51.7038790000,-0.4254240000
WD5 0DJ,51.7026450000,-0.4254600000
WD5 0DN,51.7011020000,-0.4275900000
WD5 0EU,51.7013000000,-0.4228510000
WD5 0EY,51.7023490000,-0.4213530000
WD5 0FD,51.7021970000,-0.4207070000
WD5 0HY,51.7013550000,-0.4245200000
