PE14 7AE,52.6798850000,0.1681580000
PE13 3XE,52.6702930000,0.1600810000
PE13 3AX,52.6712020000,0.1601250000
PE13 3AY,52.6708880000,0.1609390000
PE13 3BA,52.6793630000,0.1636350000
PE13 3BF,52.6730030000,0.1673130000
PE13 3DG,52.6707340000,0.1649540000
PE13 3DH,52.6704830000,0.1674120000
PE13 3DP,52.6704000000,0.1679840000
PE13 3DR,52.6710470000,0.1671280000
PE13 3DS,52.6703770000,0.1667850000
PE13 3DX,52.6711840000,0.1674900000
PE13 3DY,52.6716930000,0.1681080000
PE13 3HF,52.6754850000,0.1691830000
PE13 3HR,52.6745690000,0.1691520000
PE13 3LH,52.6737140000,0.1608270000
PE13 3LJ,52.6740200000,0.1622760000
PE13 3LL,52.6748820000,0.1608200000
PE13 3LN,52.6760220000,0.1619760000
PE13 3LP,52.6774200000,0.1607430000
PE13 3LR,52.6769340000,0.1621560000
PE13 3LS,52.6750170000,0.1623540000
PE13 3LT,52.6730380000,0.1623760000
PE13 3LW,52.6764490000,0.1602510000
PE13 3NA,52.6719000000,0.1670820000
PE13 3NB,52.6732750000,0.1661590000
PE13 3ND,52.6737310000,0.1672910000
PE13 3NE,52.6721270000,0.1649790000
PE13 3NF,52.6719920000,0.1635520000
PE13 3NG,52.6717940000,0.1625510000
PE13 3NH,52.6740510000,0.1630180000
PE13 3NJ,52.6757720000,0.1628220000
PE13 3NL,52.6774140000,0.1630510000
PE13 3NN,52.6794540000,0.1621890000
PE13 3NP,52.6771030000,0.1653130000
PE13 3NQ,52.6723010000,0.1628570000
PE13 3NR,52.6766600000,0.1664010000
PE13 3NS,52.6759470000,0.1660850000
PE13 3NT,52.6749300000,0.1671140000
PE13 3NU,52.6758660000,0.1670720000
PE13 3NW,52.6767230000,0.1644220000
PE13 3NX,52.6749800000,0.1658440000
PE13 3NY,52.6726570000,0.1630820000
PE13 3PA,52.6756070000,0.1645150000
PE13 3PB,52.6761310000,0.1648510000
PE13 3PE,52.6769830000,0.1693900000
PE13 3PF,52.6764640000,0.1692310000
PE13 3PG,52.6784770000,0.1697900000
PE13 3PH,52.6756810000,0.1688230000
PE13 3PJ,52.6771770000,0.1641780000
PE13 3PL,52.6781800000,0.1634140000
PE13 3PN,52.6782680000,0.1630190000
PE13 3PP,52.6792190000,0.1661280000
PE13 3PQ,52.6735940000,0.1678620000
PE13 3PR,52.6795160000,0.1651070000
PE13 3PS,52.6781770000,0.1645820000
PE13 3PT,52.6788290000,0.1643340000
PE13 3PW,52.6787260000,0.1630710000
PE13 3PX,52.6777530000,0.1680970000
PE13 3PY,52.6791590000,0.1605180000
PE13 3PZ,52.6789010000,0.1613640000
PE13 3QF,52.6786940000,0.1677740000
PE13 3QG,52.6785670000,0.1609180000
PE13 3QT,52.6787210000,0.1623460000
PE13 2ED,52.6706360000,0.1693570000
PE13 3AE,52.6713060000,0.1602340000
PE13 3AP,52.6705090000,0.1621180000
PE13 3AR,52.6708180000,0.1628280000
PE13 3AU,52.6703580000,0.1605130000
PE13 3AW,52.6701480000,0.1630910000
PE13 3FE,52.6704860000,0.1613770000
PE13 3FF,52.6716680000,0.1611840000
