WF8 4RH,53.6811000000,-1.3215620000
WF8 4RJ,53.6821410000,-1.3213340000
WF8 4RL,53.6819660000,-1.3221090000
WF8 4RN,53.6830310000,-1.3214250000
WF8 4RP,53.6830000000,-1.3222280000
WF8 4RR,53.6833730000,-1.3214650000
WF8 4RS,53.6837900000,-1.3220190000
WF8 4RT,53.6835430000,-1.3228400000
WF8 4RW,53.6826580000,-1.3206140000
WF8 4SA,53.6848190000,-1.3275440000
WF8 4SB,53.6848850000,-1.3281030000
WF8 4SD,53.6857820000,-1.3278160000
WF8 4SE,53.6855400000,-1.3296070000
WF8 4SL,53.6859480000,-1.3269360000
WF8 4AN,53.6895940000,-1.3200180000
WF8 4AP,53.6894010000,-1.3225500000
WF8 4AR,53.6884700000,-1.3231250000
WF8 4AS,53.6891520000,-1.3228560000
WF8 4AT,53.6888230000,-1.3236040000
WF8 4AU,53.6891940000,-1.3240220000
WF8 4AW,53.6898650000,-1.3217850000
WF8 4AX,53.6895410000,-1.3233500000
WF8 4AZ,53.6886580000,-1.3246510000
WF8 4BA,53.6885830000,-1.3256520000
WF8 4BB,53.6877400000,-1.3259230000
WF8 4BD,53.6882180000,-1.3263390000
WF8 4BE,53.6882290000,-1.3282770000
WF8 4BJ,53.6889190000,-1.3263130000
WF8 4BL,53.6893170000,-1.3282600000
WF8 4BQ,53.6887570000,-1.3277990000
WF8 4BW,53.6898420000,-1.3241360000
WF8 4DG,53.6879400000,-1.3295990000
WF8 4DX,53.6892970000,-1.3200220000
WF8 4DY,53.6884470000,-1.3206570000
WF8 4DZ,53.6878770000,-1.3200600000
WF8 4EA,53.6881980000,-1.3211760000
WF8 4EB,53.6885720000,-1.3220480000
WF8 4ED,53.6881210000,-1.3217520000
WF8 4EE,53.6877900000,-1.3220910000
WF8 4EF,53.6878150000,-1.3233020000
WF8 4EG,53.6878920000,-1.3242240000
WF8 4EH,53.6871950000,-1.3282180000
WF8 4EL,53.6880320000,-1.3268270000
WF8 4EP,53.6870570000,-1.3244800000
WF8 4EQ,53.6869810000,-1.3268130000
WF8 4ER,53.6864700000,-1.3254740000
WF8 4ES,53.6857270000,-1.3260460000
WF8 4ET,53.6847660000,-1.3294680000
WF8 4EW,53.6875520000,-1.3276820000
WF8 4FD,53.6863220000,-1.3279740000
WF8 4HA,53.6842020000,-1.3297490000
WF8 4HB,53.6831360000,-1.3288730000
WF8 4HD,53.6856870000,-1.3237600000
WF8 4HE,53.6862820000,-1.3239780000
WF8 4HF,53.6860150000,-1.3229370000
WF8 4HG,53.6862090000,-1.3222680000
WF8 4HH,53.6853690000,-1.3262520000
WF8 4HQ,53.6872710000,-1.3227190000
WF8 4HS,53.6866830000,-1.3218350000
WF8 4JL,53.6844520000,-1.3214330000
WF8 4JN,53.6855410000,-1.3217640000
WF8 4JP,53.6860240000,-1.3214080000
WF8 4JQ,53.6847970000,-1.3205790000
WF8 4JR,53.6860030000,-1.3208170000
WF8 4JU,53.6867850000,-1.3208800000
WF8 4JW,53.6851540000,-1.3217240000
WF8 4JZ,53.6867720000,-1.3200330000
WF8 4FG,53.6898210000,-1.3251960000
WF8 4FR,53.6895460000,-1.3258520000
WF8 4FY,53.6890500000,-1.3254960000
