PH7 4ER,56.3712930000,-3.8505030000
PH7 4JF,56.3768740000,-3.8529110000
PH7 4JH,56.3720460000,-3.8524340000
PH7 4JJ,56.3773480000,-3.8530320000
PH7 4JQ,56.3771810000,-3.8533640000
PH7 4LE,56.3758920000,-3.8548880000
PH7 4LF,56.3766360000,-3.8531910000
PH7 4LG,56.3763270000,-3.8552170000
PH7 4LH,56.3758070000,-3.8575240000
PH7 4LL,56.3784510000,-3.8555630000
PH7 4LN,56.3796750000,-3.8530800000
PH7 4LP,56.3794090000,-3.8540060000
PH7 4LQ,56.3772320000,-3.8559570000
PH7 4LT,56.3787440000,-3.8546540000
PH7 4LU,56.3780530000,-3.8558030000
