G77 6TR,55.7817100000,-4.3377480000
G77 6UA,55.7864920000,-4.3330100000
G77 6UT,55.7814310000,-4.3377790000
G77 6XJ,55.7803810000,-4.3353400000
G77 6XZ,55.7810530000,-4.3320950000
G77 6ET,55.7834550000,-4.3391720000
G77 6EX,55.7836400000,-4.3397460000
G77 6FL,55.7871690000,-4.3337840000
G77 6FP,55.7885210000,-4.3356860000
G77 6JH,55.7853590000,-4.3377270000
G77 6JL,55.7822230000,-4.3396130000
G77 6LF,55.7857030000,-4.3311950000
G77 6LH,55.7824520000,-4.3341880000
G77 6LJ,55.7810610000,-4.3364170000
G77 6LN,55.7843310000,-4.3351140000
G77 6LP,55.7847730000,-4.3326200000
G77 6LQ,55.7838650000,-4.3340970000
G77 6LR,55.7857900000,-4.3335260000
G77 6LS,55.7845720000,-4.3309180000
G77 6LT,55.7852970000,-4.3319980000
G77 6LW,55.7850450000,-4.3351670000
G77 6LX,55.7826520000,-4.3373580000
G77 6LY,55.7822260000,-4.3365830000
G77 6LZ,55.7814660000,-4.3387540000
G77 6NJ,55.7889810000,-4.3327630000
G77 6NP,55.7887390000,-4.3398460000
G77 6RB,55.7802080000,-4.3340220000
G77 6AR,55.7845250000,-4.3390810000
G77 6AS,55.7841770000,-4.3374970000
G77 6AU,55.7832060000,-4.3360990000
G77 6AX,55.7839040000,-4.3358220000
G77 6FQ,55.7874930000,-4.3318740000
G77 6FS,55.7862960000,-4.3371610000
G77 6FW,55.7859140000,-4.3383190000
G77 6FY,55.7884680000,-4.3392060000
G77 6GQ,55.7873410000,-4.3360600000
G77 6UB,55.7864870000,-4.3329960000
