NN15 6QY,52.3808750000,-0.6926680000
NN15 6RA,52.3801720000,-0.6908380000
NN15 6RD,52.3820250000,-0.6901220000
NN15 6RS,52.3865860000,-0.6919560000
NN15 6RX,52.3856870000,-0.6903520000
NN15 6SD,52.3803160000,-0.6900260000
NN15 6SP,52.3838930000,-0.6964880000
NN15 6SR,52.3845840000,-0.6971280000
NN15 6SS,52.3831880000,-0.6985210000
NN15 6ST,52.3826300000,-0.6968330000
NN15 6SU,52.3823930000,-0.6974280000
NN15 6SW,52.3813560000,-0.6930210000
NN15 6SX,52.3817120000,-0.6976100000
NN15 6SY,52.3827160000,-0.6956700000
NN15 6SZ,52.3839020000,-0.6956200000
NN15 6TB,52.3815990000,-0.6979360000
NN15 5TU,52.3871660000,-0.6916450000
NN15 5UA,52.3874300000,-0.6911230000
NN15 5UD,52.3869630000,-0.6919300000
NN15 5UE,52.3878820000,-0.6907850000
NN15 5UF,52.3883960000,-0.6914030000
NN15 5UG,52.3874990000,-0.6924290000
NN15 6UA,52.3815600000,-0.6987740000
NN15 6WU,52.3801530000,-0.6991680000
NN15 5XD,52.3896240000,-0.6911170000
NN15 5YB,52.3893490000,-0.6922420000
NN15 5ER,52.3891500000,-0.6986400000
NN15 5ES,52.3899640000,-0.6982780000
NN15 6GE,52.3871510000,-0.6951130000
NN15 6GF,52.3872340000,-0.6937300000
NN15 6GG,52.3879470000,-0.6947660000
NN15 6GH,52.3881310000,-0.6934680000
NN15 6GT,52.3874190000,-0.6957810000
NN15 5JX,52.3894480000,-0.6938700000
NN15 5JY,52.3898380000,-0.6934180000
NN15 5NL,52.3894100000,-0.6977800000
NN15 5NN,52.3898070000,-0.6954460000
NN15 5NP,52.3895030000,-0.6963960000
NN15 5NR,52.3892270000,-0.6950080000
NN15 5NW,52.3889490000,-0.6958830000
