LN11 7WA,53.3711920000,0.0084730000
LN11 8BU,53.3706510000,0.0094680000
LN11 8DD,53.3707100000,0.0092920000
LN11 8DE,53.3700840000,0.0091120000
LN11 7AQ,53.3714770000,0.0091330000
LN11 7AZ,53.3700880000,0.0072640000
LN11 7BA,53.3712380000,0.0099930000
LN11 7BS,53.3713280000,0.0094410000
LN11 7BT,53.3710760000,0.0094600000
LN11 7FB,53.3707720000,0.0088590000
LN11 0SR,53.3769030000,0.0072680000
LN11 0SS,53.3774230000,0.0068120000
LN11 0ST,53.3775210000,0.0045740000
LN11 0SW,53.3783890000,0.0065410000
LN11 0UB,53.3710070000,0.0027350000
LN11 0UF,53.3759540000,0.0016760000
LN11 0UY,53.3711830000,0.0020540000
LN11 0WH,53.3756500000,0.0015570000
LN11 0AP,53.3759660000,0.0062920000
LN11 0AQ,53.3783340000,0.0017880000
LN11 0AR,53.3758010000,0.0053970000
LN11 0AT,53.3750540000,0.0049110000
LN11 0AU,53.3740950000,0.0047460000
LN11 0YS,53.3731910000,0.0002870000
LN11 7AA,53.3704540000,0.0067830000
LN11 7AB,53.3703550000,0.0073190000
LN11 7AG,53.3706490000,0.0080100000
LN11 0AW,53.3759390000,0.0037660000
LN11 0AX,53.3788880000,0.0004160000
LN11 0AY,53.3781790000,0.0029830000
LN11 0AZ,53.3788550000,0.0034060000
LN11 0BA,53.3754810000,0.0078930000
LN11 0BB,53.3739680000,0.0069650000
LN11 0BD,53.3742780000,0.0077910000
LN11 0BE,53.3739780000,0.0074470000
LN11 0BG,53.3742090000,0.0097120000
LN11 0BH,53.3770650000,0.0093960000
LN11 0BN,53.3752900000,0.0042760000
LN11 0BP,53.3763930000,0.0006900000
LN11 0BQ,53.3754690000,0.0070050000
LN11 0BS,53.3727710000,0.0033010000
LN11 0BT,53.3749850000,0.0095690000
LN11 0BU,53.3728540000,0.0046710000
LN11 0BW,53.3768530000,0.0027560000
LN11 0BX,53.3727510000,0.0055400000
LN11 0BY,53.3711360000,0.0079270000
LN11 0BZ,53.3758650000,0.0069640000
LN11 0DA,53.3716780000,0.0088100000
LN11 0DB,53.3719560000,0.0088680000
LN11 0DD,53.3726940000,0.0099310000
LN11 0DN,53.3768440000,0.0063610000
LN11 0DS,53.3732300000,0.0095590000
LN11 0DW,53.3732160000,0.0067490000
LN11 0EE,53.3778830000,0.0034960000
LN11 0FB,53.3754510000,0.0032160000
LN11 0FL,53.3756920000,0.0033180000
LN11 0FN,53.3763540000,0.0060980000
LN11 0GA,53.3751350000,0.0016830000
LN11 0GE,53.3770100000,0.0083560000
LN11 0GF,53.3764900000,0.0093540000
LN11 0GT,53.3728260000,0.0021460000
LN11 0GU,53.3748490000,0.0037590000
LN11 0JT,53.3717300000,0.0021250000
LN11 0JU,53.3726530000,0.0005720000
LN11 0JX,53.3727900000,0.0005360000
LN11 0JZ,53.3738110000,0.0002680000
LN11 0NH,53.3701400000,0.0041690000
LN11 0NJ,53.3703230000,0.0061320000
LN11 0NQ,53.3709440000,0.0007200000
LN11 0PS,53.3710210000,0.0031130000
LN11 0PX,53.3705230000,0.0022180000
LN11 0AA,53.3739530000,0.0019580000
LN11 0AB,53.3756730000,0.0001750000
LN11 0AD,53.3762820000,0.0018100000
LN11 0AE,53.3751420000,0.0028710000
LN11 0AH,53.3797620000,0.0033710000
LN11 0AJ,53.3763300000,0.0028360000
LN11 0AL,53.3770160000,0.0042520000
LN11 0AN,53.3767470000,0.0042390000
LN11 0FA,53.3713840000,0.0071590000
LN11 0GW,53.3722400000,0.0001190000
LN11 0ZP,53.3704030000,0.0049920000
LN11 0ZE,53.3785530000,0.0090130000
LN11 0ZG,53.3790270000,0.0069750000
LN11 0ZF,53.3790590000,0.0082700000
LN11 0ZH,53.3795050000,0.0085160000
LN11 0ZL,53.3797980000,0.0066050000
LN11 0ZN,53.3715300000,0.0037370000
LN11 0ZT,53.3742350000,0.0011130000
