B92 9LA,52.4321130000,-1.7624640000
B92 9LB,52.4320880000,-1.7633760000
B92 9LD,52.4302370000,-1.7639740000
B92 9LH,52.4302460000,-1.7682830000
B92 9LT,52.4314070000,-1.7642320000
B92 9LU,52.4323060000,-1.7644920000
B92 9LX,52.4305920000,-1.7659720000
B92 9LY,52.4308860000,-1.7644850000
B92 9LZ,52.4300240000,-1.7652690000
B92 9NA,52.4312030000,-1.7656310000
B92 9NB,52.4316690000,-1.7653490000
B92 9ND,52.4325330000,-1.7654470000
B92 9NE,52.4332930000,-1.7680170000
B92 9NF,52.4330940000,-1.7674590000
B92 9NG,52.4314200000,-1.7666590000
B92 9NH,52.4323190000,-1.7664630000
B92 9NJ,52.4330280000,-1.7659150000
B92 9NL,52.4330030000,-1.7668270000
B92 9NN,52.4310110000,-1.7687060000
B92 9NP,52.4320340000,-1.7679500000
B92 9NQ,52.4313500000,-1.7675270000
B92 9NR,52.4322300000,-1.7671550000
B92 9NW,52.4303250000,-1.7673270000
B92 9QA,52.4311160000,-1.7625720000
B92 9QB,52.4304320000,-1.7625460000
B92 9QH,52.4319480000,-1.7607290000
B92 9QJ,52.4314570000,-1.7623050000
B92 9QL,52.4313770000,-1.7629970000
B92 9QP,52.4301420000,-1.7611500000
B92 9QQ,52.4336650000,-1.7607640000
B92 9QR,52.4324540000,-1.7620350000
B92 9EH,52.4350400000,-1.7603300000
