FK3 8SH,56.0046030000,-3.7311370000
FK3 8SJ,56.0050940000,-3.7306940000
FK3 8SL,56.0055020000,-3.7311290000
FK3 8SN,56.0050600000,-3.7324730000
FK3 8SP,56.0037670000,-3.7311160000
FK3 8SR,56.0035810000,-3.7302740000
FK3 8WH,56.0017180000,-3.7306110000
FK3 8WX,56.0025990000,-3.7320830000
FK3 8XW,56.0066980000,-3.7380800000
FK3 8YD,56.0066810000,-3.7386560000
FK3 8YF,56.0069860000,-3.7370910000
FK3 8YG,56.0060470000,-3.7373800000
FK3 8YH,56.0052000000,-3.7353340000
FK3 8YJ,56.0062560000,-3.7362310000
FK3 8YL,56.0057560000,-3.7350950000
FK3 8YN,56.0049740000,-3.7332320000
FK3 8YQ,56.0037050000,-3.7336630000
FK3 8LW,56.0082290000,-3.7352930000
FK3 8NU,56.0060500000,-3.7312310000
FK3 8NZ,56.0063100000,-3.7324010000
FK3 8PA,56.0073740000,-3.7321920000
FK3 8PB,56.0066490000,-3.7351580000
FK3 8PD,56.0073990000,-3.7335720000
FK3 8PE,56.0067890000,-3.7328870000
FK3 8PF,56.0070150000,-3.7340680000
FK3 8PG,56.0087590000,-3.7327350000
FK3 8PH,56.0079140000,-3.7308040000
FK3 8PJ,56.0082060000,-3.7304800000
FK3 8PP,56.0094000000,-3.7318970000
FK3 8PR,56.0092910000,-3.7306890000
FK3 8PS,56.0084660000,-3.7324970000
FK3 8PT,56.0074840000,-3.7345540000
FK3 8PW,56.0080140000,-3.7346100000
FK3 8PY,56.0078380000,-3.7317310000
FK3 8PZ,56.0071110000,-3.7310570000
FK3 8SD,56.0062610000,-3.7301370000
