CO7 0AJ,51.8099200000,1.0283160000
CO7 0AL,51.8096490000,1.0273120000
CO7 0AN,51.8080710000,1.0260740000
CO7 0AP,51.8058320000,1.0243140000
CO7 0AR,51.8062460000,1.0278530000
CO7 0AU,51.8056420000,1.0250410000
CO7 0AW,51.8066720000,1.0245150000
CO7 0AX,51.8055770000,1.0244810000
CO7 0AY,51.8066140000,1.0232630000
CO7 0AZ,51.8063240000,1.0237230000
CO7 0BA,51.8062940000,1.0217470000
CO7 0BD,51.8072900000,1.0239180000
CO7 0BE,51.8086140000,1.0252400000
CO7 0BG,51.8097620000,1.0261210000
CO7 0BL,51.8066310000,1.0219150000
CO7 0BS,51.8099470000,1.0237770000
CO7 0BT,51.8099100000,1.0223960000
CO7 0DA,51.8093640000,1.0254500000
CO7 0DB,51.8098430000,1.0243900000
CO7 0DD,51.8088760000,1.0245170000
CO7 0DF,51.8096280000,1.0232180000
CO7 0DG,51.8080290000,1.0242140000
CO7 0DH,51.8068280000,1.0229870000
CO7 0DJ,51.8075800000,1.0234880000
CO7 0DL,51.8078320000,1.0223760000
CO7 0DN,51.8079660000,1.0228310000
CO7 0DP,51.8083830000,1.0233670000
CO7 0DR,51.8086570000,1.0228630000
CO7 0DS,51.8090200000,1.0217120000
CO7 0DT,51.8098630000,1.0215080000
CO7 0DU,51.8086800000,1.0212830000
CO7 0DW,51.8069960000,1.0220560000
CO7 0DY,51.8065380000,1.0213290000
CO7 0DZ,51.8091790000,1.0239140000
CO7 0EA,51.8093230000,1.0228640000
CO7 0FG,51.8060100000,1.0233240000
CO7 0FH,51.8061390000,1.0235800000
CO7 0GA,51.8054410000,1.0223870000
CO7 0GB,51.8056240000,1.0219920000
CO7 0GD,51.8053410000,1.0234830000
CO7 0GE,51.8059080000,1.0225070000
CO7 0GZ,51.8071400000,1.0245030000
CO7 0HJ,51.8086090000,1.0205530000
CO7 0BH,51.8070690000,1.0269060000
CO7 0FY,51.8058480000,1.0237790000
CO7 0FF,51.8065960000,1.0226390000
CO7 0FE,51.8062440000,1.0223690000
CO7 0FX,51.8065000000,1.0229080000
CO7 0GH,51.8061360000,1.0230730000
CO7 0GF,51.8062870000,1.0231260000
