RG19 3AZ,51.4013690000,-1.2645080000
RG19 3JH,51.4034370000,-1.2601540000
RG19 3JP,51.4029520000,-1.2601900000
RG19 3JY,51.4026880000,-1.2668360000
RG19 3QJ,51.4027250000,-1.2641330000
RG19 3QZ,51.4023690000,-1.2646850000
RG19 3RG,51.4027520000,-1.2626750000
RG19 3RH,51.4021170000,-1.2632800000
RG19 3RJ,51.4021840000,-1.2610650000
RG19 3RL,51.4015270000,-1.2608890000
RG19 3RN,51.4016110000,-1.2657750000
RG19 3RQ,51.4026360000,-1.2628840000
RG19 3RR,51.4021590000,-1.2685550000
RG19 3RW,51.4007200000,-1.2613620000
RG19 3RX,51.4029390000,-1.2682550000
RG19 3RY,51.4033080000,-1.2683070000
RG19 3RZ,51.4035910000,-1.2689780000
RG19 3SA,51.4036120000,-1.2679860000
RG19 3SB,51.4027430000,-1.2698830000
RG19 3SY,51.4034140000,-1.2650850000
RG19 3SZ,51.4029880000,-1.2659690000
RG19 3UD,51.4043290000,-1.2690670000
RG19 3US,51.4029340000,-1.2615850000
RG19 3UY,51.4005170000,-1.2633200000
RG19 3XB,51.4005910000,-1.2622980000
RG18 3DZ,51.4086730000,-1.2663670000
RG18 3ED,51.4063820000,-1.2694080000
RG18 3EF,51.4086940000,-1.2624410000
RG18 3EN,51.4099530000,-1.2681920000
RG18 3ER,51.4096520000,-1.2674870000
RG18 3ES,51.4080290000,-1.2683180000
RG18 3ET,51.4062150000,-1.2687060000
RG18 3EU,51.4071550000,-1.2680590000
RG18 3EW,51.4059680000,-1.2694290000
RG18 3EX,51.4056160000,-1.2692330000
RG18 3EZ,51.4056940000,-1.2601600000
RG18 3FF,51.4090620000,-1.2667490000
RG18 3FH,51.4090110000,-1.2657000000
RG18 3FJ,51.4066560000,-1.2673050000
RG18 3FL,51.4072020000,-1.2668070000
RG18 3FN,51.4076410000,-1.2638100000
RG18 3FP,51.4077000000,-1.2644990000
RG18 3FQ,51.4078350000,-1.2630880000
RG18 3FR,51.4072060000,-1.2631840000
RG18 3FS,51.4071280000,-1.2622650000
RG18 3FT,51.4083260000,-1.2668470000
RG18 3FU,51.4083150000,-1.2636840000
RG18 3FW,51.4067650000,-1.2660090000
RG18 3FX,51.4072790000,-1.2663310000
RG18 3FY,51.4069430000,-1.2656470000
RG18 3FZ,51.4055180000,-1.2650800000
RG18 3GA,51.4054610000,-1.2659720000
RG18 3GD,51.4049670000,-1.2603450000
RG18 3GF,51.4047630000,-1.2669310000
RG18 3HB,51.4042740000,-1.2631730000
RG18 3HD,51.4040180000,-1.2623700000
RG18 3HF,51.4047340000,-1.2619150000
RG18 3JN,51.4034330000,-1.2608580000
RG18 3JW,51.4034470000,-1.2617920000
RG18 3ST,51.4035740000,-1.2633140000
RG18 3SX,51.4037330000,-1.2643030000
RG18 3TA,51.4043990000,-1.2672400000
RG18 3UE,51.4093010000,-1.2632220000
RG18 3UH,51.4098250000,-1.2622070000
RG18 3UQ,51.4089770000,-1.2617030000
RG18 3AE,51.4055330000,-1.2646050000
RG18 3AF,51.4084230000,-1.2609210000
RG18 3AG,51.4040810000,-1.2610430000
RG18 3AL,51.4080800000,-1.2606250000
RG18 3AQ,51.4038240000,-1.2615710000
RG18 3AR,51.4069840000,-1.2608440000
RG18 3BQ,51.4099170000,-1.2611130000
RG19 3PR,51.4008910000,-1.2600590000
