TW20 8SJ,51.4119920000,-0.5305740000
TW20 8UG,51.4101210000,-0.5341000000
TW20 8LE,51.4195150000,-0.5346050000
TW20 8LH,51.4197870000,-0.5355020000
TW20 8LJ,51.4198960000,-0.5340930000
TW20 8LL,51.4185020000,-0.5341090000
TW20 8LN,51.4177450000,-0.5339900000
TW20 8LT,51.4191020000,-0.5324360000
TW20 8LW,51.4192330000,-0.5329060000
TW20 8LX,51.4196850000,-0.5337690000
TW20 8PH,51.4101660000,-0.5398690000
TW20 8PQ,51.4116910000,-0.5381230000
TW20 8RB,51.4143980000,-0.5316480000
TW20 8RF,51.4132090000,-0.5322320000
TW20 8RG,51.4138630000,-0.5313380000
TW20 8RJ,51.4158600000,-0.5342180000
TW20 8RL,51.4140130000,-0.5317850000
TW20 8RN,51.4160380000,-0.5305160000
TW20 8RS,51.4160740000,-0.5312060000
TW20 8RX,51.4160740000,-0.5312060000
TW20 8RY,51.4137770000,-0.5330670000
TW20 8EY,51.4154260000,-0.5333120000
