SO30 2FR,50.9137330000,-1.2875750000
SO30 2GD,50.9169220000,-1.2899870000
SO30 2JQ,50.9166300000,-1.2892920000
SO30 2NY,50.9116340000,-1.2899260000
SO30 2RG,50.9124250000,-1.2898570000
SO30 2RJ,50.9115660000,-1.2890870000
SO30 2SR,50.9114000000,-1.2882790000
SO30 2SS,50.9116450000,-1.2886570000
SO30 2DF,50.9199340000,-1.2898560000
SO30 2DX,50.9146900000,-1.2882260000
SO30 2ER,50.9105770000,-1.2803120000
SO30 2ET,50.9150040000,-1.2821070000
SO30 2EU,50.9157490000,-1.2863070000
SO30 2EX,50.9138460000,-1.2883390000
SO30 2EY,50.9143530000,-1.2888570000
SO30 2EZ,50.9192310000,-1.2880600000
SO30 2ZS,50.9189510000,-1.2893160000
SO30 2DG,50.9199340000,-1.2898560000
