KA21 6DX,55.6483190000,-4.7782570000
KA21 6DY,55.6497580000,-4.7778190000
KA21 6ED,55.6498310000,-4.7797790000
KA21 6EE,55.6499520000,-4.7792000000
KA21 6EG,55.6491910000,-4.7790660000
KA21 6EH,55.6485400000,-4.7792110000
KA21 6EP,55.6477590000,-4.7799500000
KA21 6EQ,55.6492320000,-4.7780520000
KA21 6ER,55.6479980000,-4.7797450000
KA21 6ES,55.6471120000,-4.7795710000
KA21 6HL,55.6471150000,-4.7777210000
KA21 6HN,55.6490520000,-4.7768630000
KA21 6HP,55.6486220000,-4.7760060000
KA21 6HR,55.6480920000,-4.7767630000
KA21 6HS,55.6475500000,-4.7769150000
KA21 6HT,55.6473620000,-4.7772680000
KA21 6HU,55.6471060000,-4.7766460000
KA21 6HW,55.6492010000,-4.7762530000
KA21 6JX,55.6422810000,-4.7793550000
KA21 6JZ,55.6437870000,-4.7795260000
KA21 6LB,55.6451610000,-4.7795760000
KA21 6LD,55.6450400000,-4.7785810000
KA21 6LE,55.6462620000,-4.7782070000
KA21 6LF,55.6456020000,-4.7779700000
KA21 6LG,55.6469150000,-4.7773930000
KA21 6LH,55.6462700000,-4.7754740000
KA21 6LJ,55.6450140000,-4.7761480000
KA21 6LL,55.6437840000,-4.7764740000
KA21 6LN,55.6443990000,-4.7783130000
KA21 6LP,55.6433410000,-4.7785880000
KA21 6LQ,55.6462610000,-4.7770630000
KA21 6LR,55.6426550000,-4.7775070000
KA21 6LS,55.6429660000,-4.7788800000
KA21 6LT,55.6441500000,-4.7777870000
KA21 6LU,55.6448770000,-4.7774250000
KA21 6LW,55.6441260000,-4.7781310000
KA21 6LX,55.6458960000,-4.7760830000
KA21 5QP,55.6414630000,-4.7793290000
KA21 5QZ,55.6409830000,-4.7790890000
KA21 5RA,55.6409320000,-4.7793870000
KA21 5RB,55.6405970000,-4.7782670000
KA21 5RD,55.6406370000,-4.7749320000
KA21 5RE,55.6416000000,-4.7760490000
KA21 5RG,55.6400120000,-4.7755230000
KA21 5RP,55.6413670000,-4.7756190000
KA21 5RQ,55.6404100000,-4.7755860000
KA21 6BX,55.6467500000,-4.7796880000
KA20 4AE,55.6414410000,-4.7703640000
KA20 3DZ,55.6408710000,-4.7713250000
KA20 4AT,55.6419130000,-4.7717640000
