SN10 5WB,51.3515470000,-1.9919740000
SN10 5ZL,51.3515510000,-1.9919810000
SN10 9BF,51.3515510000,-1.9919810000
SN10 9DE,51.3515510000,-1.9919810000
SN10 4TE,51.3515510000,-1.9919810000
SN10 4XA,51.3515510000,-1.9919810000
SN10 3TQ,51.3515470000,-1.9919740000
SN10 3ZQ,51.3515510000,-1.9919810000
SN10 2XQ,51.3515510000,-1.9919810000
SN10 2BN,51.3566760000,-1.9998070000
SN10 2BP,51.3561190000,-1.9985580000
SN10 2BT,51.3558220000,-1.9993910000
SN10 2BW,51.3566120000,-1.9978540000
SN10 2DA,51.3554970000,-1.9988310000
SN10 2DB,51.3553180000,-1.9983850000
SN10 2DD,51.3557860000,-1.9973940000
SN10 2DE,51.3556600000,-1.9944220000
SN10 2DF,51.3591400000,-1.9990030000
SN10 2DJ,51.3555520000,-1.9923970000
SN10 1DJ,51.3507020000,-1.9910840000
SN10 1DL,51.3508400000,-1.9917950000
SN10 1DN,51.3525810000,-1.9922610000
SN10 1DP,51.3530940000,-1.9936680000
SN10 1DQ,51.3508010000,-1.9961240000
SN10 1DR,51.3536330000,-1.9946020000
SN10 1DS,51.3534660000,-1.9934020000
SN10 1DT,51.3539970000,-1.9942780000
SN10 1DU,51.3533550000,-1.9959090000
SN10 1DW,51.3527740000,-1.9931870000
SN10 1DX,51.3538170000,-1.9961450000
SN10 1DY,51.3536990000,-1.9971220000
SN10 1DZ,51.3542120000,-1.9954700000
SN10 1EA,51.3543980000,-1.9970290000
SN10 1EB,51.3547070000,-1.9949390000
SN10 1ED,51.3541460000,-1.9933520000
SN10 1EE,51.3539250000,-1.9929570000
SN10 1EF,51.3545810000,-1.9932300000
SN10 1EG,51.3542390000,-1.9939480000
SN10 1EH,51.3535250000,-1.9917440000
SN10 1EJ,51.3516580000,-1.9900860000
SN10 1EL,51.3538070000,-1.9902290000
SN10 1EP,51.3527430000,-1.9905670000
SN10 1ER,51.3541040000,-1.9904730000
SN10 1ES,51.3539680000,-1.9913200000
SN10 1ET,51.3544910000,-1.9916790000
SN10 1EW,51.3514950000,-1.9914070000
SN10 1EX,51.3531870000,-1.9951690000
SN10 1FB,51.3534390000,-1.9905590000
SN10 1FD,51.3514700000,-1.9903730000
SN10 1FE,51.3540330000,-1.9970210000
SN10 1HE,51.3546620000,-1.9900990000
SN10 1HJ,51.3518660000,-1.9967630000
SN10 1HL,51.3511460000,-1.9978110000
SN10 1HN,51.3529800000,-1.9950110000
SN10 1HQ,51.3511430000,-1.9961960000
SN10 1HR,51.3520170000,-1.9955710000
SN10 1HS,51.3522850000,-1.9962250000
SN10 1HT,51.3528240000,-1.9967130000
SN10 1HU,51.3537090000,-1.9951540000
SN10 1HW,51.3530220000,-1.9950610000
SN10 1HY,51.3525310000,-1.9948530000
SN10 1HZ,51.3521880000,-1.9952120000
SN10 1JD,51.3527470000,-1.9950250000
