BN24 5PX,50.8141760000,0.2995280000
BN24 5PY,50.8134860000,0.2977910000
BN24 5QA,50.8147700000,0.2985780000
BN24 5QW,50.8157790000,0.2918980000
BN23 8HE,50.8122150000,0.2949890000
BN23 8HF,50.8119320000,0.2956700000
BN23 8HG,50.8111940000,0.2911060000
BN23 8HQ,50.8117310000,0.2903230000
BN23 8HS,50.8107100000,0.2992440000
BN23 8HT,50.8118810000,0.2996000000
BN23 8HU,50.8116340000,0.2984660000
BN23 8HX,50.8120420000,0.2987280000
BN23 8HY,50.8112330000,0.2978080000
BN23 8JA,50.8126820000,0.2918320000
BN23 8JE,50.8122360000,0.2975730000
BN24 5AR,50.8194860000,0.2915970000
BN24 5DU,50.8158490000,0.2940450000
BN24 5DX,50.8166880000,0.2993960000
BN24 5DY,50.8161140000,0.2983880000
BN24 5EA,50.8157480000,0.2980970000
BN24 5EB,50.8163690000,0.2942680000
BN24 5ED,50.8159390000,0.2931660000
BN24 5EF,50.8156580000,0.2905150000
BN24 5EG,50.8163350000,0.2917260000
BN24 5EH,50.8178730000,0.2903680000
BN24 5EJ,50.8173430000,0.2901150000
BN24 5EQ,50.8132820000,0.2953680000
BN24 5EX,50.8148410000,0.2909010000
BN24 5EY,50.8146280000,0.2925370000
BN24 5EZ,50.8148500000,0.2931730000
BN24 5FB,50.8173430000,0.2948990000
BN24 5FD,50.8181540000,0.2971250000
BN24 5FE,50.8188060000,0.2982370000
BN24 5FF,50.8171730000,0.2969070000
BN24 5FG,50.8184760000,0.2990440000
BN24 5FH,50.8173810000,0.2991610000
BN24 5GF,50.8154720000,0.2949210000
BN24 5PA,50.8141880000,0.2977970000
BN24 5PB,50.8146540000,0.2953640000
BN24 5PD,50.8151440000,0.2964950000
BN24 5PE,50.8137780000,0.2964560000
BN24 5PF,50.8142350000,0.2974730000
BN23 8AX,50.8101350000,0.2983080000
BN23 8AY,50.8122250000,0.2965510000
BN23 8BD,50.8125540000,0.2999460000
BN23 8BE,50.8100860000,0.2998950000
BN23 8BF,50.8102020000,0.2997170000
BN23 8DG,50.8124940000,0.2990620000
BN23 8DL,50.8103230000,0.2960600000
BN23 8DY,50.8107600000,0.2935120000
BN23 8EA,50.8109910000,0.2963770000
BN23 8EB,50.8111770000,0.2951930000
BN23 8EJ,50.8116890000,0.2924790000
BN23 8EL,50.8122130000,0.2909570000
BN23 8EN,50.8120140000,0.2928780000
BN23 8EQ,50.8107330000,0.2921480000
BN23 8EW,50.8124140000,0.2935650000
BN23 8GW,50.8114020000,0.2997330000
BN24 5FA,50.8159490000,0.2962650000
BN24 5GD,50.8155350000,0.2997370000
