IP5 3QJ,52.0645590000,1.2836720000
IP5 3QL,52.0645060000,1.2843840000
IP5 3QW,52.0641660000,1.2827100000
IP5 3RG,52.0625720000,1.2814840000
IP5 3RH,52.0613330000,1.2816410000
IP5 3RL,52.0634600000,1.2817970000
IP5 3RN,52.0622730000,1.2850370000
IP5 3RP,52.0625930000,1.2854980000
IP5 3RR,52.0639840000,1.2859950000
IP5 3RS,52.0640670000,1.2851980000
IP5 3RT,52.0641480000,1.2849710000
IP5 3RW,52.0620160000,1.2862590000
IP5 3RZ,52.0650980000,1.2834940000
IP5 3SG,52.0642520000,1.2831690000
IP12 4PD,52.0698100000,1.2841460000
IP12 4PE,52.0691430000,1.2880670000
